Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11,225.8800048828125,225.8800048828125,212.6999969482422,225.67999267578125,222.46583557128903,288430,0.0,0.0
2024-06-12,227.9900054931641,228.9900054931641,218.1000061035156,220.4199981689453,217.28076171875,62028,0.0,0.0
2024-06-13,220.4199981689453,221.0,209.8000030517578,216.3099975585937,213.2292938232422,113068,0.0,0.0
2024-06-14,215.69000244140625,215.69000244140625,210.0,212.1199951171875,209.0989532470703,42930,0.0,0.0
2024-06-18,213.5,216.0,207.8999938964844,211.3600006103516,208.34979248046875,50222,0.0,0.0
2024-06-19,212.0,213.6999969482422,206.0,207.97000122070312,205.008056640625,81404,0.0,0.0
2024-06-20,210.6999969482422,210.6999969482422,204.0,206.67999267578125,203.73643493652344,48280,0.0,0.0
2024-06-21,206.0,209.0,205.0,206.6300048828125,203.6871490478516,44590,0.0,0.0
2024-06-24,202.0,207.8999938964844,199.1999969482422,202.9600067138672,200.0694274902344,34003,0.0,0.0
2024-06-25,202.8000030517578,202.8000030517578,199.0,200.42999267578125,197.5754547119141,48948,0.0,0.0
2024-06-26,202.1499938964844,202.1499938964844,197.3999938964844,199.4499969482422,196.6094207763672,18997,0.0,0.0
2024-06-27,203.8699951171875,203.8699951171875,192.5500030517578,193.97999572753903,191.21731567382807,28072,0.0,0.0
2024-06-28,194.0,197.6100006103516,194.0,194.3000030517578,191.5327606201172,19668,0.0,0.0
2024-07-01,195.5,199.9499969482422,193.6499938964844,199.42999267578125,196.5896911621093,12697,0.0,0.0
2024-07-02,198.97000122070312,200.25,195.5,197.1699981689453,194.36187744140625,15042,0.0,0.0
2024-07-03,199.3500061035156,199.3500061035156,194.5,196.0200042724609,193.228271484375,11836,0.0,0.0
2024-07-04,197.6499938964844,198.0,194.1999969482422,196.6999969482422,193.8985748291016,26577,0.0,0.0
2024-07-05,196.6999969482422,197.69000244140625,194.0,194.4900054931641,191.7200622558593,21887,0.0,0.0
2024-07-08,195.1999969482422,198.8500061035156,194.0,195.9499969482422,193.1592559814453,53804,0.0,0.0
2024-07-09,197.6499938964844,198.5,193.5,194.1199951171875,191.3553161621093,36801,0.0,0.0
2024-07-10,195.8999938964844,196.0,187.0,191.9900054931641,189.2556610107422,53137,0.0,0.0
2024-07-11,191.8999938964844,193.0,183.0,184.8699951171875,182.237045288086,50111,0.0,0.0
2024-07-12,188.3999938964844,194.1100006103516,183.0,191.83999633789065,189.1077880859375,50053,0.0,0.0
2024-07-15,193.6000061035156,199.0,193.6000061035156,197.77999877929688,194.96319580078125,27361,0.0,0.0
2024-07-16,188.009994506836,195.0,187.88999938964844,188.3500061035156,185.66749572753903,153086,0.0,0.0
2024-07-18,188.22999572753903,189.27999877929688,179.60000610351562,183.8999938964844,181.28086853027344,39505,0.0,0.0
2024-07-19,182.1999969482422,182.52999877929688,179.0,180.32000732421875,177.75186157226562,20932,0.0,0.0
2024-07-22,180.32000732421875,186.8699951171875,173.02999877929688,178.86000061035156,176.31265258789062,62033,0.0,0.0
2024-07-23,181.7899932861328,183.0,169.91000366210938,174.77000427246094,172.28091430664062,83286,0.0,0.0
2024-07-24,174.99000549316406,183.5,173.6999969482422,178.75,176.2042236328125,60521,0.0,0.0
2024-07-25,180.0,181.77999877929688,178.0,179.3800048828125,176.82525634765625,39499,0.0,0.0
2024-07-26,180.3000030517578,188.33999633789065,178.50999450683594,188.32000732421875,185.637939453125,805885,0.0,0.0
2024-07-29,189.009994506836,197.72999572753903,183.0,188.57000732421875,185.8843688964844,438728,0.0,0.0
2024-07-30,189.94000244140625,191.009994506836,184.0,190.1000061035156,187.39259338378903,506870,0.0,0.0
2024-07-31,190.0,190.0,184.92999267578125,185.52999877929688,182.88766479492188,188287,0.0,0.0
2024-08-01,185.9900054931641,191.0,180.1999969482422,183.3999938964844,180.7879943847656,491182,0.0,0.0
2024-08-02,180.0,182.7700042724609,175.0,179.30999755859375,176.75625610351562,514342,0.0,0.0
2024-08-05,176.99000549316406,176.99000549316406,170.33999633789062,170.33999633789062,167.9139862060547,101715,0.0,0.0
2024-08-06,168.0,174.89999389648438,162.50999450683594,165.0399932861328,162.68946838378906,87479,0.0,0.0
2024-08-07,172.99000549316406,181.4499969482422,168.0,179.85000610351562,177.28855895996094,86978,0.0,0.0
2024-08-08,179.85000610351562,180.7700042724609,173.02999877929688,174.50999450683594,172.02459716796875,94452,0.0,0.0
2024-08-09,180.9900054931641,183.72000122070312,169.64999389648438,180.9199981689453,178.34332275390625,189207,0.0,0.0
2024-08-12,180.9199981689453,184.8999938964844,172.0500030517578,175.22999572753906,172.73434448242188,88328,0.0,0.0
2024-08-13,178.0500030517578,178.0500030517578,170.77000427246094,172.1999969482422,169.7475128173828,56170,0.0,0.0
2024-08-14,174.89999389648438,174.89999389648438,168.0,172.16000366210938,169.7080841064453,112503,0.0,0.0
2024-08-16,172.16000366210938,174.94000244140625,169.0,170.7100067138672,168.2787322998047,61393,0.0,0.0
2024-08-19,170.7100067138672,187.5,170.7100067138672,186.63999938964844,183.9818420410156,89614,0.0,0.0
2024-08-20,187.6000061035156,191.08999633789065,178.97999572753906,179.63999938964844,177.08154296875,136742,0.0,0.0
2024-08-21,182.0,190.0,176.61000061035156,177.9600067138672,175.4254913330078,515602,0.0,0.0
2024-08-22,178.0,183.7899932861328,163.8800048828125,164.83999633789062,162.49232482910156,1015382,0.0,0.0
2024-08-23,165.5,170.0,165.07000732421875,169.6699981689453,167.2535400390625,67555,0.0,0.0
2024-08-26,172.0,178.6999969482422,167.5,168.44000244140625,166.0410614013672,316116,0.0,0.0
2024-08-27,168.99000549316406,175.99000549316406,165.0,170.35000610351562,167.92385864257812,129923,0.0,0.0
2024-08-28,170.35000610351562,173.5,165.0500030517578,165.6699981689453,163.3105010986328,126714,0.0,0.0
2024-08-29,165.85000610351562,167.85000610351562,159.60000610351562,160.2899932861328,158.0071258544922,344118,0.0,0.0
2024-08-30,160.5500030517578,167.9499969482422,158.9499969482422,159.75999450683594,157.48468017578125,285103,0.0,0.0
2024-09-02,160.60000610351562,163.33999633789062,160.60000610351562,162.19000244140625,159.88006591796875,40484,0.0,0.0
2024-09-03,164.4499969482422,168.69000244140625,162.10000610351562,163.64999389648438,161.31927490234375,153233,0.0,0.0
2024-09-04,163.64999389648438,164.0,157.77000427246094,158.30999755859375,156.05532836914062,134398,0.0,0.0
2024-09-05,160.14999389648438,162.91000366210938,157.14999389648438,159.6999969482422,157.42552185058594,54930,0.0,0.0
2024-09-06,160.5,168.89999389648438,154.0,166.47000122070312,164.09912109375,676227,0.0,0.0
2024-09-09,167.88999938964844,168.3800048828125,158.99000549316406,160.10000610351562,157.81985473632812,176715,0.0,0.0
2024-09-10,160.0,161.38999938964844,157.22000122070312,158.3000030517578,156.04547119140625,114751,0.0,0.0
2024-09-11,158.5,160.85000610351562,155.57000732421875,156.4600067138672,154.231689453125,188802,0.0,0.0
2024-09-12,158.83999633789062,161.85000610351562,154.0,155.1199951171875,152.9107666015625,273712,0.0,0.0
2024-09-13,155.0,159.5800018310547,154.6999969482422,156.22000122070312,153.99508666992188,80554,0.0,0.0
2024-09-16,159.0,159.0,155.0,156.10000610351562,153.87681579589844,40750,0.0,0.0
2024-09-17,156.89999389648438,157.8000030517578,155.0,155.60000610351562,153.38392639160156,20048,0.0,0.0
2024-09-18,156.99000549316406,157.99000549316406,153.0,154.25999450683594,152.06300354003906,64016,0.0,0.0
2024-09-19,154.99000549316406,156.97999572753906,149.39999389648438,150.58999633789062,148.44528198242188,81910,0.0,0.0
2024-09-20,153.9499969482422,154.60000610351562,152.0,152.50999450683594,150.3379364013672,28773,0.0,0.0
2024-09-23,153.3000030517578,153.72000122070312,151.0,151.35000610351562,149.93177795410156,22837,0.75,0.0
2024-09-24,151.85000610351562,158.42999267578125,151.0399932861328,157.57000732421875,156.09349060058594,75327,0.0,0.0
2024-09-25,159.0,160.5,152.0,157.25999450683594,155.78639221191406,103242,0.0,0.0
2024-09-26,158.0,162.99000549316406,153.0,153.75,152.3092803955078,274554,0.0,0.0
2024-09-27,154.88999938964844,157.8000030517578,154.00999450683594,156.5,155.03350830078125,38763,0.0,0.0
2024-09-30,157.3000030517578,158.19000244140625,151.6300048828125,152.3699951171875,150.9422149658203,36603,0.0,0.0
2024-10-01,152.3699951171875,155.88999938964844,150.02999877929688,150.77000427246094,149.35720825195312,84254,0.0,0.0
2024-10-03,150.5,154.58999633789062,149.99000549316406,151.50999450683594,150.09027099609375,24663,0.0,0.0
2024-10-04,152.3000030517578,154.5,149.39999389648438,150.25,148.8420867919922,24233,0.0,0.0
2024-10-07,144.0,149.6999969482422,141.99000549316406,143.6699981689453,142.32373046875,44235,0.0,0.0
2024-10-08,141.0,152.91000366210938,140.61000061035156,149.9600067138672,148.5548095703125,30245,0.0,0.0
2024-10-09,151.0,155.0,150.0500030517578,153.64999389648438,152.21022033691406,37943,0.0,0.0
2024-10-10,154.5,155.0399932861328,152.0,152.66000366210938,151.22950744628906,20176,0.0,0.0
2024-10-11,153.5,153.5,150.22999572753906,151.19000244140625,149.7732696533203,12160,0.0,0.0
2024-10-14,152.0,152.0,147.61000061035156,148.89999389648438,147.50473022460938,27282,0.0,0.0
2024-10-15,149.6999969482422,155.2899932861328,147.0,148.9499969482422,147.55426025390625,59191,0.0,0.0
2024-10-16,149.6999969482422,150.52999877929688,146.92999267578125,148.10000610351562,146.7122344970703,36547,0.0,0.0
2024-10-17,148.41000366210938,152.0,146.10000610351562,147.4499969482422,146.0683135986328,14918,0.0,0.0
2024-10-18,148.1999969482422,153.6999969482422,146.8000030517578,150.57000732421875,149.15908813476562,48701,0.0,0.0
2024-10-21,151.0,151.3699951171875,145.0,145.99000549316406,144.62200927734375,24881,0.0,0.0
2024-10-22,146.8000030517578,150.14999389648438,137.24000549316406,139.25999450683594,137.95506286621094,119324,0.0,0.0
2024-10-23,142.64999389648438,142.64999389648438,134.4199981689453,135.36000061035156,134.09161376953125,63943,0.0,0.0
2024-10-24,139.24000549316406,139.24000549316406,130.89999389648438,131.63999938964844,130.40646362304688,52168,0.0,0.0
2024-10-25,134.6999969482422,134.6999969482422,124.0,127.33000183105467,126.13685607910156,101971,0.0,0.0
2024-10-28,125.0,130.5,124.06999969482422,127.45999908447266,126.26563262939452,31851,0.0,0.0
2024-10-29,132.89999389648438,132.89999389648438,124.0500030517578,125.7300033569336,124.55184936523438,44402,0.0,0.0
2024-10-30,126.98999786376952,134.39999389648438,126.48999786376952,127.94000244140624,126.74114227294922,67686,0.0,0.0
2024-10-31,132.5,133.99000549316406,128.0500030517578,130.5,129.2771453857422,67153,0.0,0.0
2024-11-01,130.50999450683594,133.10000610351562,129.1999969482422,132.89999389648438,131.65464782714844,10497,0.0,0.0
2024-11-04,132.89999389648438,132.89999389648438,127.0,127.9000015258789,126.7015151977539,21133,0.0,0.0
2024-11-05,129.8000030517578,129.8000030517578,127.3499984741211,128.14999389648438,126.94916534423828,18098,0.0,0.0
2024-11-06,128.0,134.89999389648438,126.5500030517578,132.02999877929688,130.79281616210938,23074,0.0,0.0
2024-11-07,132.02999877929688,133.77999877929688,130.41000366210938,131.13999938964844,129.91114807128906,22201,0.0,0.0
2024-11-08,133.22000122070312,156.0,126.9000015258789,142.60000610351562,141.26377868652344,147913,0.0,0.0
2024-11-11,150.0,157.8000030517578,144.75,150.9600067138672,149.54544067382812,243512,0.0,0.0
2024-11-12,153.89999389648438,155.4600067138672,147.0,147.39999389648438,146.01878356933594,71680,0.0,0.0
2024-11-13,147.0,147.0,139.25,141.66000366210938,140.33258056640625,33235,0.0,0.0
2024-11-14,143.4499969482422,148.41000366210938,141.0,142.0500030517578,140.7189178466797,19621,0.0,0.0
2024-11-18,144.0,144.8000030517578,140.25999450683594,141.11000061035156,139.78773498535156,10437,0.0,0.0
2024-11-19,141.14999389648438,158.75,141.14999389648438,145.9600067138672,144.59228515625,118697,0.0,0.0
2024-11-21,149.99000549316406,149.99000549316406,142.82000732421875,145.58999633789062,144.22573852539062,24885,0.0,0.0
2024-11-22,145.64999389648438,149.58999633789062,143.47000122070312,144.24000549316406,142.88839721679688,24851,0.0,0.0
2024-11-25,147.38999938964844,148.4499969482422,146.0,146.86000061035156,145.4838409423828,19828,0.0,0.0
2024-11-26,146.0,149.41000366210938,146.0,147.25999450683594,145.88009643554688,14092,0.0,0.0
2024-11-27,149.88999938964844,150.0,144.50999450683594,146.75,145.3748779296875,25093,0.0,0.0
2024-11-28,146.10000610351562,151.97999572753906,145.4199981689453,146.86000061035156,145.4838409423828,39467,0.0,0.0
2024-11-29,147.0,148.7899932861328,144.8800048828125,145.2100067138672,143.8493194580078,12748,0.0,0.0
2024-12-02,145.2100067138672,151.5,144.55999755859375,148.7899932861328,147.395751953125,25505,0.0,0.0
2024-12-03,148.7899932861328,152.0,146.6300048828125,147.57000732421875,146.18719482421875,25644,0.0,0.0
2024-12-04,147.1999969482422,151.0,147.0,148.24000549316406,146.85092163085938,19124,0.0,0.0
2024-12-05,150.0,151.0,145.0,146.55999755859375,145.18666076660156,19332,0.0,0.0
2024-12-06,149.89999389648438,151.0,145.7100067138672,149.44000244140625,148.0396728515625,35224,0.0,0.0
2024-12-09,149.44000244140625,149.44000244140625,145.1999969482422,145.91000366210938,144.54275512695312,41839,0.0,0.0
2024-12-10,148.8000030517578,148.8000030517578,142.3000030517578,143.5,142.15533447265625,25489,0.0,0.0
2024-12-11,145.74000549316406,146.89999389648438,142.0,145.82000732421875,144.45359802246094,23830,0.0,0.0
2024-12-12,145.82000732421875,146.41000366210938,141.00999450683594,141.6199951171875,140.29293823242188,27796,0.0,0.0
2024-12-13,143.0,143.0,137.02000427246094,140.67999267578125,139.36175537109375,26410,0.0,0.0
2024-12-16,140.67999267578125,143.58999633789062,140.0,140.66000366210938,139.34194946289062,18371,0.0,0.0
2024-12-17,140.66000366210938,141.99000549316406,138.75,139.08999633789062,137.78665161132812,18339,0.0,0.0
2024-12-18,139.9600067138672,140.82000732421875,135.0,136.52999877929688,135.25064086914062,18565,0.0,0.0
2024-12-19,138.39999389648438,138.39999389648438,135.9499969482422,136.27999877929688,135.00299072265625,12158,0.0,0.0
2024-12-20,136.6999969482422,139.16000366210938,133.0,133.99000549316406,132.7344512939453,22618,0.0,0.0
2024-12-23,134.50999450683594,135.0,129.13999938964844,129.74000549316406,128.52427673339844,40151,0.0,0.0
2024-12-24,128.0500030517578,133.94000244140625,128.0500030517578,129.6999969482422,128.48464965820312,22538,0.0,0.0
2024-12-26,131.64999389648438,132.60000610351562,130.2100067138672,131.1699981689453,129.9408721923828,7669,0.0,0.0
2024-12-27,131.0399932861328,142.39999389648438,129.61000061035156,136.41000366210938,135.13177490234375,36148,0.0,0.0
2024-12-30,137.0,139.2100067138672,130.11000061035156,130.6199951171875,129.39602661132812,19670,0.0,0.0
2024-12-31,132.3699951171875,137.0,130.92999267578125,134.75,133.48731994628906,15344,0.0,0.0
2025-01-01,135.99000549316406,136.64999389648438,133.1999969482422,134.97999572753906,133.7151641845703,6946,0.0,0.0
2025-01-02,136.97999572753906,137.41000366210938,129.00999450683594,134.22000122070312,132.96229553222656,73635,0.0,0.0
2025-01-03,137.3000030517578,137.3000030517578,134.0,134.88999938964844,133.62600708007812,26508,0.0,0.0
2025-01-06,136.00999450683594,139.00999450683594,130.0,130.99000549316406,129.76255798339844,16952,0.0,0.0
2025-01-07,134.5,134.5,130.0,131.16000366210938,129.93096923828125,13641,0.0,0.0
2025-01-08,133.77999877929688,133.77999877929688,128.10000610351562,129.97999572753906,128.76202392578125,9691,0.0,0.0
2025-01-09,133.9499969482422,133.9499969482422,123.98999786376952,126.12999725341795,124.9480972290039,27300,0.0,0.0
2025-01-10,126.12999725341795,128.8000030517578,123.5500030517578,126.9000015258789,125.71088409423828,34689,0.0,0.0
2025-01-13,126.62000274658205,126.62000274658205,120.0,121.2699966430664,120.13363647460938,23781,0.0,0.0
2025-01-14,123.4000015258789,123.4000015258789,118.3499984741211,120.38999938964844,119.26188659667967,26358,0.0,0.0
2025-01-15,123.0,124.08999633789062,119.0,122.6500015258789,121.5007095336914,18865,0.0,0.0
2025-01-16,123.93000030517578,129.8000030517578,123.5,128.5800018310547,127.3751449584961,23522,0.0,0.0
2025-01-17,131.0,133.1999969482422,125.62000274658205,132.52999877929688,131.2881317138672,35609,0.0,0.0
2025-01-20,134.5,144.4499969482422,132.25999450683594,143.7100067138672,142.36337280273438,166869,0.0,0.0
2025-01-21,146.0,148.0,135.35000610351562,138.3300018310547,137.03378295898438,55584,0.0,0.0
2025-01-22,140.05999755859375,140.1199951171875,131.1999969482422,132.9199981689453,131.67446899414062,24366,0.0,0.0
2025-01-23,132.08999633789062,135.35000610351562,128.14999389648438,130.6699981689453,129.445556640625,16118,0.0,0.0
2025-01-24,131.38999938964844,135.0,127.0,128.32000732421875,127.11758422851562,15215,0.0,0.0
2025-01-27,124.6500015258789,128.3300018310547,120.0,122.13999938964844,120.9954833984375,32987,0.0,0.0
2025-01-28,122.8499984741211,124.98999786376952,114.95999908447266,118.52999877929688,117.4193115234375,23870,0.0,0.0
2025-01-29,118.0,127.94000244140624,117.94000244140624,126.73999786376952,125.55238342285156,24711,0.0,0.0
2025-01-30,129.89999389648438,131.5,122.0199966430664,126.30999755859376,125.12641143798828,32373,0.0,0.0
2025-01-31,127.9800033569336,130.60000610351562,123.23999786376952,127.43000030517578,126.23591613769533,21721,0.0,0.0
2025-02-01,130.22000122070312,130.22000122070312,124.0,126.29000091552734,125.10659790039062,14465,0.0,0.0
2025-02-03,122.0,126.5999984741211,122.0,122.9000015258789,121.74836730957033,12315,0.0,0.0
2025-02-04,121.0500030517578,126.58999633789062,121.0500030517578,122.80999755859376,121.6592025756836,40831,0.0,0.0
2025-02-05,125.0,126.19000244140624,121.98999786376952,122.6500015258789,121.5007095336914,21600,0.0,0.0
2025-02-06,123.97000122070312,124.1999969482422,121.0,122.37999725341795,121.23323822021484,15633,0.0,0.0
2025-02-07,124.8499984741211,126.0,121.0,122.36000061035156,121.2134246826172,16486,0.0,0.0
2025-02-10,121.25,124.72000122070312,114.87999725341795,119.37999725341795,118.26134490966795,50032,0.0,0.0
2025-02-11,118.0,120.6500015258789,113.1999969482422,115.81999969482422,114.73471069335938,32038,0.0,0.0
2025-02-12,116.25,116.98999786376952,101.01000213623048,107.69000244140624,106.68089294433594,126372,0.0,0.0
2025-02-13,110.0,114.0,106.98999786376952,109.4000015258789,108.37487030029295,19042,0.0,0.0
2025-02-14,112.0500030517578,112.0500030517578,100.1999969482422,103.04000091552734,102.074462890625,31959,0.0,0.0
2025-02-17,102.0,102.11000061035156,93.27999877929688,98.23999786376952,97.31944274902344,53394,0.0,0.0
2025-02-18,99.9000015258789,99.9000015258789,91.5,92.36000061035156,91.49453735351562,49816,0.0,0.0
2025-02-19,94.0,99.25,92.91999816894533,97.0199966430664,96.11087036132812,22022,0.0,0.0
2025-02-20,97.98999786376952,101.41999816894533,97.31999969482422,100.83999633789062,99.89507293701172,23517,0.0,0.0
2025-02-21,100.83999633789062,104.5,97.1500015258789,101.75,100.79655456542967,24659,0.0,0.0
2025-02-24,100.0,100.93000030517578,97.36000061035156,99.26000213623048,98.32988739013672,31385,0.0,0.0
2025-02-25,99.26000213623048,103.5,96.5,99.83000183105467,98.89454650878906,16927,0.0,0.0
2025-02-27,99.79000091552734,101.51000213623048,95.1999969482422,96.66999816894533,95.76415252685548,14082,0.0,0.0
2025-02-28,95.1999969482422,97.41999816894533,90.1999969482422,92.4000015258789,91.53416442871094,26256,0.0,0.0
2025-03-03,90.02999877929688,94.66999816894533,82.20999908447266,85.87999725341797,85.07525634765625,50230,0.0,0.0
2025-03-04,86.0,91.56999969482422,83.70999908447266,88.38999938964844,87.56173706054688,43348,0.0,0.0
2025-03-05,87.5,91.0,85.80999755859375,88.63999938964844,87.80939483642578,44538,0.0,0.0
2025-03-06,89.87999725341797,95.4000015258789,89.83999633789062,94.5,93.61448669433594,25613,0.0,0.0
2025-03-07,96.8499984741211,98.0,93.72000122070312,97.36000061035156,96.44768524169922,32692,0.0,0.0
2025-03-10,97.98999786376952,102.86000061035156,90.5199966430664,93.37999725341795,92.5049819946289,64158,0.0,0.0
2025-03-11,95.5,95.5,89.25,90.1999969482422,89.35477447509766,48557,0.0,0.0
2025-03-12,90.5,94.0,84.94999694824219,85.77999877929688,84.9761962890625,80757,0.0,0.0
2025-03-13,85.77999877929688,87.19999694824219,81.05999755859375,82.37999725341797,81.6080551147461,73790,0.0,0.0
2025-03-17,82.37999725341797,84.19999694824219,78.0199966430664,79.77999877929688,79.03241729736328,45317,0.0,0.0
2025-03-18,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,79.03241729736328,0,0.0,0.0
2025-03-19,82.55000305175781,86.69999694824219,82.12999725341797,83.76000213623047,82.97512817382812,86265,0.0,0.0
2025-03-20,83.76000213623047,90.0,82.0,83.72000122070312,82.93550109863281,75869,0.0,0.0
2025-03-21,83.69999694824219,87.51000213623047,83.69999694824219,85.19999694824219,84.40162658691406,75925,0.0,0.0
2025-03-24,86.5,90.0,84.0,85.5999984741211,84.79788208007812,87595,0.0,0.0
2025-03-25,87.6500015258789,87.6500015258789,82.5,83.12000274658203,82.34112548828125,73718,0.0,0.0
2025-03-26,83.0,84.33999633789062,79.0,79.83999633789062,79.09185791015625,79403,0.0,0.0
2025-03-27,78.6500015258789,82.0,76.9800033569336,78.83000183105469,78.09132385253906,160005,0.0,0.0
2025-03-28,78.80000305175781,81.58999633789062,77.26000213623047,78.33000183105469,77.59600830078125,55365,0.0,0.0
2025-04-01,78.51000213623047,84.88999938964844,78.51000213623047,84.36000061035156,83.56950378417969,45113,0.0,0.0
2025-04-02,85.5,86.6500015258789,83.30999755859375,84.37000274658203,83.57941436767578,36544,0.0,0.0
2025-04-03,84.4800033569336,88.0,84.11000061035156,87.3499984741211,86.53148651123047,30212,0.0,0.0
2025-04-04,88.01000213623047,89.11000061035156,85.55000305175781,86.16999816894531,85.36254119873047,33307,0.0,0.0
2025-04-07,83.98999786376953,90.02999877929688,80.80999755859375,82.37000274658203,81.59815216064453,84264,0.0,0.0
2025-04-08,82.30000305175781,85.4800033569336,81.30000305175781,84.1500015258789,83.3614730834961,51775,0.0,0.0
2025-04-09,84.0,85.94999694824219,81.9000015258789,82.77999877929688,82.00431060791016,36710,0.0,0.0
2025-04-11,84.98999786376953,85.9000015258789,82.0,83.05000305175781,82.27178192138672,17487,0.0,0.0
2025-04-15,83.5,89.98999786376953,83.5,88.76000213623047,87.92827606201172,26426,0.0,0.0
2025-04-16,88.5,94.4800033569336,88.37999725341797,93.1999969482422,92.32666778564452,35975,0.0,0.0
2025-04-17,95.9000015258789,95.9000015258789,92.0500030517578,93.98999786376952,93.10926055908205,22487,0.0,0.0
2025-04-21,93.98999786376952,98.0,93.45999908447266,97.08000183105467,96.1703109741211,21593,0.0,0.0
2025-04-22,99.0,116.4499969482422,98.91000366210938,110.86000061035156,109.8211898803711,356781,0.0,0.0
2025-04-23,111.79000091552734,115.98999786376952,108.16000366210938,112.44000244140624,111.38638305664062,79525,0.0,0.0
2025-04-24,114.0,114.0,110.0,110.63999938964844,109.6032485961914,20202,0.0,0.0
2025-04-25,112.0,112.0,101.0,104.19000244140624,103.21369171142578,36626,0.0,0.0
2025-04-28,101.5999984741211,107.3000030517578,101.5999984741211,106.2699966430664,105.2741928100586,20655,0.0,0.0
2025-04-29,108.19000244140624,109.0,102.0,103.1500015258789,102.18343353271484,14500,0.0,0.0
2025-04-30,105.98999786376952,105.98999786376952,98.8000030517578,100.01000213623048,99.07286071777344,12339,0.0,0.0
2025-05-02,100.16000366210938,103.0,99.88999938964844,99.98999786376952,99.05303955078124,6761,0.0,0.0
2025-05-05,103.94000244140624,103.9499969482422,97.25,99.19000244140624,98.2605438232422,17215,0.0,0.0
2025-05-06,100.41000366210938,100.41000366210938,93.9499969482422,94.5500030517578,93.66402435302734,11798,0.0,0.0
2025-05-07,93.0999984741211,95.91999816894533,91.70999908447266,92.83000183105467,91.96013641357422,13293,0.0,0.0
2025-05-08,94.1999969482422,98.9800033569336,90.5,93.48999786376952,92.61395263671876,24660,0.0,0.0
2025-05-09,94.43000030517578,94.48999786376952,89.55000305175781,90.56999969482422,89.7213134765625,28605,0.0,0.0
2025-05-12,92.01000213623048,102.0,92.01000213623048,99.2300033569336,98.3001708984375,41979,0.0,0.0
2025-05-13,100.0,107.0,99.45999908447266,104.29000091552734,103.31275177001952,46960,0.0,0.0
2025-05-14,105.9499969482422,106.19000244140624,101.01000213623048,102.44000244140624,101.48008728027344,27494,0.0,0.0
2025-05-15,102.44000244140624,106.0,102.43000030517578,104.44000244140624,103.46134948730467,10519,0.0,0.0
2025-05-16,106.0,108.55999755859376,102.61000061035156,104.52999877929688,103.55049896240234,22696,0.0,0.0
2025-05-19,103.1500015258789,106.1500015258789,103.1500015258789,104.62000274658205,103.63966369628906,9113,0.0,0.0
2025-05-20,107.94000244140624,108.0,101.0,102.26000213623048,101.30177307128906,21420,0.0,0.0
2025-05-21,104.68000030517578,104.68000030517578,101.83999633789062,103.87000274658205,102.89669036865234,10801,0.0,0.0
2025-05-22,103.79000091552734,106.4499969482422,102.0999984741211,103.94000244140624,102.96603393554688,12723,0.0,0.0
2025-05-23,106.30999755859376,109.9499969482422,104.5,107.95999908447266,106.94835662841795,27462,0.0,0.0
2025-05-26,110.5999984741211,110.5999984741211,105.0,106.41999816894533,105.42279052734376,32644,0.0,0.0
2025-05-27,104.27999877929688,105.12000274658205,98.8000030517578,101.18000030517578,100.23189544677734,57527,0.0,0.0
2025-05-28,103.5999984741211,103.5999984741211,100.0,100.0999984741211,99.1620101928711,20171,0.0,0.0
2025-05-29,102.05999755859376,102.05999755859376,99.0,99.23999786376952,98.31006622314452,21325,0.0,0.0
2025-05-30,101.0,102.2699966430664,98.51000213623048,101.29000091552734,100.3408660888672,23804,0.0,0.0
2025-06-02,106.97000122070312,106.97000122070312,100.51000213623048,101.18000030517578,100.23189544677734,27979,0.0,0.0
2025-06-03,102.08000183105467,102.61000061035156,100.0,100.79000091552734,99.84555053710938,13448,0.0,0.0
2025-06-04,101.98999786376952,103.29000091552734,100.12000274658205,101.73999786376952,100.7866439819336,12942,0.0,0.0
2025-06-05,100.08999633789062,102.8000030517578,100.08999633789062,101.19000244140624,100.2417984008789,9438,0.0,0.0
2025-06-06,103.61000061035156,103.61000061035156,99.98999786376952,101.12999725341795,100.18235778808594,13119,0.0,0.0
2025-06-09,101.0,102.5,97.0,101.81999969482422,100.86589813232422,20047,0.0,0.0
2025-06-10,102.0,122.18000030517578,101.8000030517578,121.77999877929688,120.63885498046876,818488,0.0,0.0
2025-06-11,125.98999786376952,128.0,114.79000091552734,117.04000091552734,115.94327545166016,278671,0.0,0.0
2025-06-12,117.9800033569336,117.9800033569336,111.1500015258789,112.3499984741211,111.29722595214844,60721,0.0,0.0
2025-06-13,111.9800033569336,116.79000091552734,107.30999755859376,114.30999755859376,113.23885345458984,48289,0.0,0.0
2025-06-16,117.1500015258789,117.1500015258789,110.0,110.69000244140624,109.65277862548828,31171,0.0,0.0
2025-06-17,111.5,114.8000030517578,109.08000183105467,109.8499984741211,108.82064819335938,21402,0.0,0.0
2025-06-18,110.4000015258789,113.56999969482422,106.43000030517578,110.2699966430664,109.23670959472656,29459,0.0,0.0
2025-06-19,110.27999877929688,111.58999633789062,105.1999969482422,106.23999786376952,105.24447631835938,28081,0.0,0.0
2025-06-20,106.0,109.18000030517578,106.0,107.52999877929688,106.52238464355467,14687,0.0,0.0
2025-06-23,107.0999984741211,108.98999786376952,102.51000213623048,103.4499969482422,102.48062133789062,33025,0.0,0.0
