Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-10,38.29999923706055,38.90999984741211,37.400001525878906,38.66999816894531,38.66999816894531,4734054,0.0,0.0
2026-07-13,38.66999816894531,38.900001525878906,37.66999816894531,38.27000045776367,38.27000045776367,1937962,0.0,0.0
2026-07-14,38.27000045776367,38.43000030517578,37.45000076293945,37.97999954223633,37.97999954223633,1937650,0.0,0.0
2026-07-15,38.29999923706055,39.09999847412109,37.560001373291016,38.619998931884766,38.619998931884766,2339258,0.0,0.0
2026-07-16,39.0,39.0,37.59999847412109,38.59000015258789,38.59000015258789,3032874,0.0,0.0
2026-07-17,38.5,39.79999923706055,37.77000045776367,39.27000045776367,39.27000045776367,2600844,0.0,0.0
2026-07-20,40.25,40.25,39.0,39.91999816894531,39.91999816894531,3857681,0.0,0.0
2026-07-21,39.91999816894531,41.0,39.59999847412109,39.97999954223633,39.97999954223633,3467153,0.0,0.0
2026-07-22,40.40999984741211,40.40999984741211,38.900001525878906,38.95000076293945,38.95000076293945,2036025,0.0,0.0
2026-07-23,39.5,39.5,38.470001220703125,39.02999877929688,39.02999877929688,2009481,0.0,0.0
2026-07-24,38.15999984741211,39.47999954223633,37.709999084472656,37.93999862670898,37.93999862670898,2182724,0.0,0.0
2026-07-27,38.58000183105469,38.58000183105469,37.540000915527344,37.70000076293945,37.70000076293945,1922676,0.0,0.0
2026-07-28,38.130001068115234,38.130001068115234,36.619998931884766,36.869998931884766,36.869998931884766,2482984,0.0,0.0
2026-07-29,36.869998931884766,37.0,35.5,35.7599983215332,35.7599983215332,2312742,0.0,0.0
2026-07-30,35.7400016784668,39.33000183105469,35.36000061035156,39.0099983215332,39.0099983215332,4214423,0.0,0.0
2026-07-31,39.20000076293945,40.27000045776367,37.619998931884766,39.130001068115234,39.130001068115234,4576082,0.0,0.0
2026-08-03,38.130001068115234,39.13999938964844,38.06999969482422,38.66999816894531,38.66999816894531,2435437,0.0,0.0
2026-08-04,39.150001525878906,39.150001525878906,37.59999847412109,37.88999938964844,37.88999938964844,1812493,0.0,0.0
2026-08-05,38.0,38.220001220703125,37.5,37.66999816894531,37.66999816894531,1729720,0.0,0.0
2026-08-06,37.5,38.040000915527344,37.2599983215332,37.45000076293945,37.45000076293945,1817741,0.0,0.0
2026-08-07,37.599998474121094,38.869998931884766,37.20000076293945,38.0099983215332,38.0099983215332,3464869,0.0,0.0
