Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-30,651.5999755859375,656.0,642.0,644.5999755859375,644.5999755859375,242749,0.0,0.0
2026-07-31,645.0499877929688,653.9500122070312,641.0999755859375,643.0999755859375,643.0999755859375,139788,0.0,0.0
2026-08-03,650.0,677.8499755859375,646.3499755859375,669.75,669.75,300774,0.0,0.0
2026-08-04,672.0,682.0,665.0499877929688,672.7000122070312,672.7000122070312,315490,0.0,0.0
2026-08-05,681.5999755859375,695.0,675.0,692.5499877929688,692.5499877929688,359777,0.0,0.0
2026-08-06,691.5,702.4500122070312,682.0499877929688,688.2000122070312,688.2000122070312,273345,0.0,0.0
2026-08-07,690.0,701.2000122070312,675.25,690.0,690.0,347491,0.0,0.0
2026-08-10,615.0,649.9000244140625,601.0,607.0499877929688,607.0499877929688,1801444,0.0,0.0
2026-08-11,609.9500122070312,626.9000244140625,604.4500122070312,609.2999877929688,609.2999877929688,398555,0.0,0.0
2026-08-12,611.0,611.0,576.0,580.9000244140625,580.9000244140625,540310,0.0,0.0
2026-08-13,554.3499755859375,588.0,554.3499755859375,570.8499755859375,570.8499755859375,558574,0.0,0.0
2026-08-14,570.9000244140625,581.8499755859375,567.0499877929688,577.7999877929688,577.7999877929688,223402,0.0,0.0
