Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-03-28,121.0,121.0,117.3000030517578,118.3499984741211,116.77696228027344,8935,0.0,0.0
2019-04-01,124.0,125.5500030517578,121.6999969482422,123.5999984741211,121.9571762084961,12817,0.0,0.0
2019-04-02,126.5999984741211,127.0,122.0,123.4000015258789,121.75984954833984,10013,0.0,0.0
2019-04-03,124.0,128.89999389648438,122.0,122.8000030517578,121.16781616210938,7895,0.0,0.0
2019-04-04,122.75,134.39999389648438,122.75,132.9499969482422,131.1829071044922,37448,0.0,0.0
2019-04-05,136.0,144.39999389648438,132.9499969482422,141.39999389648438,139.5205841064453,78622,0.0,0.0
2019-04-08,147.0,153.1999969482422,145.0,149.1999969482422,147.2169189453125,111594,0.0,0.0
2019-04-09,152.3000030517578,152.3000030517578,141.14999389648438,143.85000610351562,141.93804931640625,37321,0.0,0.0
2019-04-10,147.0,154.0,141.10000610351562,146.5,144.5528106689453,43769,0.0,0.0
2019-04-11,150.89999389648438,150.89999389648438,143.0,144.1999969482422,142.2833709716797,4297,0.0,0.0
2019-04-12,144.60000610351562,147.75,141.0500030517578,142.5,140.60597229003906,6824,0.0,0.0
2019-04-15,145.0,145.75,138.14999389648438,139.25,137.39918518066406,8384,0.0,0.0
2019-04-16,140.75,142.0,139.0,139.5500030517578,137.6951904296875,4506,0.0,0.0
2019-04-18,146.5,146.5,135.5500030517578,136.0,134.19236755371094,11032,0.0,0.0
2019-04-22,135.60000610351562,135.8000030517578,127.1999969482422,128.39999389648438,126.69337463378906,6055,0.0,0.0
2019-04-23,128.60000610351562,132.0,125.0,126.0500030517578,124.3746109008789,8239,0.0,0.0
2019-04-24,126.0,130.0,124.1500015258789,125.6999969482422,124.02926635742188,5898,0.0,0.0
2019-04-25,127.9499969482422,129.39999389648438,124.25,125.3499984741211,123.68392181396484,8230,0.0,0.0
2019-04-26,124.0,125.9499969482422,121.0500030517578,122.6999969482422,121.0691375732422,2221,0.0,0.0
2019-04-30,121.0,125.9499969482422,116.1500015258789,117.5999984741211,116.03692626953124,7085,0.0,0.0
2019-05-02,117.5999984741211,123.8000030517578,117.0999984741211,118.0999984741211,116.53028106689452,2196,0.0,0.0
2019-05-03,118.0,131.85000610351562,116.1999969482422,126.4000015258789,124.71996307373048,35559,0.0,0.0
2019-05-06,126.0,126.0,119.0,120.0999984741211,118.50369262695312,4346,0.0,0.0
2019-05-07,120.6500015258789,124.6500015258789,117.3000030517578,118.4000015258789,116.82630157470705,2862,0.0,0.0
2019-05-08,117.9000015258789,119.0500030517578,111.0500030517578,114.1999969482422,112.68212127685548,6137,0.0,0.0
2019-05-09,112.4499969482422,118.4499969482422,112.4499969482422,114.9000015258789,113.37281799316406,3106,0.0,0.0
2019-05-10,115.6999969482422,117.8000030517578,112.0,113.1999969482422,111.6954116821289,3800,0.0,0.0
2019-05-13,115.4499969482422,115.4499969482422,111.0500030517578,111.5999984741211,110.11668395996094,3669,0.0,0.0
2019-05-14,110.0,113.25,108.6500015258789,110.8000030517578,109.32731628417967,4846,0.0,0.0
2019-05-15,113.0,113.0,108.1500015258789,110.0500030517578,108.5872802734375,1182,0.0,0.0
2019-05-16,108.0999984741211,114.1999969482422,108.0999984741211,112.0,110.51136779785156,997,0.0,0.0
2019-05-17,111.1999969482422,114.3000030517578,110.5999984741211,111.3000030517578,109.8206558227539,1668,0.0,0.0
2019-05-20,122.9499969482422,123.0,113.5999984741211,117.0,115.44489288330078,4679,0.0,0.0
2019-05-21,115.0,121.1500015258789,112.0,114.3000030517578,112.7807846069336,2550,0.0,0.0
2019-05-22,116.0,116.6999969482422,113.0999984741211,113.3000030517578,111.79408264160156,1478,0.0,0.0
2019-05-23,119.8000030517578,119.8000030517578,110.0,113.3499984741211,111.8434066772461,5399,0.0,0.0
2019-05-24,114.1500015258789,123.5,112.6999969482422,118.5500030517578,116.97430419921876,4921,0.0,0.0
2019-05-27,119.5500030517578,129.1999969482422,118.4000015258789,127.0999984741211,125.41065979003906,6106,0.0,0.0
2019-05-28,125.0,128.5,125.0,125.0500030517578,123.38790893554688,792,0.0,0.0
2019-05-29,124.4499969482422,128.5,121.4499969482422,124.25,122.59854125976562,1246,0.0,0.0
2019-05-30,122.1999969482422,123.8000030517578,118.0,120.6500015258789,119.04639434814452,7097,0.0,0.0
2019-05-31,124.8499984741211,124.8499984741211,115.8000030517578,116.9499969482422,115.39556884765624,7239,0.0,0.0
2019-06-03,117.3000030517578,121.0,116.75,119.3000030517578,117.7143325805664,3211,0.0,0.0
2019-06-04,121.9000015258789,122.0,118.0,118.0,116.43161010742188,1089,0.0,0.0
2019-06-06,117.4000015258789,117.8499984741211,111.5500030517578,112.3499984741211,110.8567123413086,12601,0.0,0.0
2019-06-07,116.4000015258789,116.9000015258789,103.0,104.8499984741211,103.4563980102539,27082,0.0,0.0
2019-06-10,105.5999984741211,108.0,103.0,103.6500015258789,102.2723388671875,2833,0.0,0.0
2019-06-11,103.0,105.4499969482422,94.5500030517578,96.0999984741211,94.82268524169922,27679,0.0,0.0
2019-06-12,97.0,103.0,94.1999969482422,102.4000015258789,101.03895568847656,10816,0.0,0.0
2019-06-13,102.0500030517578,107.8000030517578,98.0,98.75,97.43746948242188,2934,0.0,0.0
2019-06-14,99.1500015258789,102.4000015258789,94.75,95.5999984741211,94.32933044433594,10289,0.0,0.0
2019-06-17,97.4499969482422,100.8499984741211,95.5999984741211,96.0,94.7240219116211,1730,0.0,0.0
2019-06-18,96.25,99.3000030517578,96.0,96.0500030517578,94.77336120605467,5529,0.0,0.0
2019-06-19,95.5500030517578,97.8499984741211,88.6500015258789,90.4499969482422,89.24778747558594,11230,0.0,0.0
2019-06-20,90.1999969482422,94.5999984741211,88.75,90.5999984741211,89.39579010009766,12234,0.0,0.0
2019-06-21,90.0,93.8499984741211,88.6500015258789,90.1999969482422,89.00110626220703,2998,0.0,0.0
2019-06-24,90.6999969482422,93.4499969482422,90.4000015258789,91.0500030517578,89.8398208618164,1920,0.0,0.0
2019-06-25,88.44999694824219,91.9000015258789,88.4000015258789,91.3499984741211,90.13582611083984,3712,0.0,0.0
2019-06-26,89.0,93.5,89.0,93.4000015258789,92.15857696533205,3675,0.0,0.0
2019-06-27,94.4499969482422,96.0,93.0,95.4000015258789,94.13200378417967,14805,0.0,0.0
2019-06-28,95.0500030517578,97.75,91.6500015258789,94.0500030517578,92.79994201660156,6297,0.0,0.0
2019-07-01,94.0500030517578,95.8000030517578,93.1500015258789,94.3000030517578,93.04661560058594,88,0.0,0.0
2019-07-02,96.8499984741211,98.8000030517578,91.0500030517578,92.3499984741211,91.1225357055664,7906,0.0,0.0
2019-07-03,91.6999969482422,96.3000030517578,91.5500030517578,95.4499969482422,94.18132781982422,6343,0.0,0.0
2019-07-04,96.0500030517578,100.0999984741211,92.1999969482422,97.9000015258789,96.59876251220705,6017,0.0,0.0
2019-07-05,99.4499969482422,99.4499969482422,91.4000015258789,92.4000015258789,91.17186737060548,7220,0.0,0.0
2019-07-08,90.05000305175781,93.9000015258789,88.6500015258789,90.0,88.80376434326172,7956,0.0,0.0
2019-07-09,89.05000305175781,93.8499984741211,88.05000305175781,90.9499969482422,89.74113464355469,3514,0.0,0.0
2019-07-10,91.5999984741211,92.8000030517578,87.55000305175781,88.0,86.83035278320312,5614,0.0,0.0
2019-07-11,88.75,94.1500015258789,87.80000305175781,89.4000015258789,88.21175384521484,7452,0.0,0.0
2019-07-12,89.05000305175781,92.8499984741211,87.5999984741211,87.94999694824219,86.78102111816406,7901,0.0,0.0
2019-07-15,88.05000305175781,88.30000305175781,85.25,86.30000305175781,85.15294647216797,7885,0.0,0.0
2019-07-16,85.25,88.05000305175781,85.25,86.3499984741211,85.20228576660156,4559,0.0,0.0
2019-07-17,86.75,89.6500015258789,86.5,87.5,86.33699798583984,8364,0.0,0.0
2019-07-18,86.55000305175781,86.80000305175781,83.55000305175781,84.94999694824219,83.82088470458984,9755,0.0,0.0
2019-07-19,84.0,84.1500015258789,78.0,80.19999694824219,79.13402557373047,13072,0.0,0.0
2019-07-22,78.5,82.55000305175781,78.44999694824219,80.1500015258789,79.08468627929688,4455,0.0,0.0
2019-07-23,82.75,82.94999694824219,76.44999694824219,78.0,76.96327209472656,11089,0.0,0.0
2019-07-24,81.75,81.80000305175781,74.0,75.80000305175781,74.79251098632812,4455,0.0,0.0
2019-07-25,75.6500015258789,76.9000015258789,74.0,74.25,73.26310729980469,2352,0.0,0.0
2019-07-26,76.8499984741211,76.8499984741211,74.19999694824219,75.1500015258789,74.1511459350586,3494,0.0,0.0
2019-07-29,74.5,81.94999694824219,74.0,80.4000015258789,79.33137512207031,14106,0.0,0.0
2019-07-30,81.8499984741211,81.9000015258789,73.5999984741211,76.55000305175781,75.53254699707031,14215,0.0,0.0
2019-07-31,75.0,76.80000305175781,72.30000305175781,75.25,74.24982452392578,2791,0.0,0.0
2019-08-01,75.25,75.25,71.55000305175781,72.9000015258789,71.93106079101562,5336,0.0,0.0
2019-08-02,73.05000305175781,75.94999694824219,72.05000305175781,73.94999694824219,72.96709442138672,5815,0.0,0.0
2019-08-05,81.94999694824219,81.94999694824219,70.0,74.80000305175781,73.80580139160156,5476,0.0,0.0
2019-08-06,72.0,75.6500015258789,72.0,74.0999984741211,73.11510467529297,5566,0.0,0.0
2019-08-07,76.0,77.6500015258789,74.0,74.05000305175781,73.0657730102539,495,0.0,0.0
2019-08-08,75.05000305175781,78.0,73.0999984741211,75.80000305175781,74.79251098632812,2557,0.0,0.0
2019-08-09,73.5,77.80000305175781,70.9000015258789,74.0999984741211,73.11510467529297,2964,0.0,0.0
2019-08-13,71.0,76.6500015258789,71.0,74.55000305175781,73.55912780761719,2796,0.0,0.0
2019-08-14,74.05000305175781,76.0,74.0,75.94999694824219,74.94051361083984,3544,0.0,0.0
2019-08-16,74.1500015258789,77.80000305175781,72.30000305175781,76.5999984741211,75.58187866210938,901,0.0,0.0
2019-08-19,76.0,78.0,75.30000305175781,77.9000015258789,76.86459350585938,1748,0.0,0.0
2019-08-20,75.0,76.9000015258789,64.05000305175781,69.3499984741211,68.42823791503906,61243,0.0,0.0
2019-08-21,68.05000305175781,71.69999694824219,66.9000015258789,67.5,66.60283660888672,8268,0.0,0.0
2019-08-22,70.8499984741211,71.5,61.0,63.09999847412109,62.26130676269531,5178,0.0,0.0
2019-08-23,62.150001525878906,64.94999694824219,62.0,63.95000076293945,63.10001754760742,16068,0.0,0.0
2019-08-26,66.19999694824219,68.9000015258789,64.5,65.55000305175781,64.67874908447266,7328,0.0,0.0
2019-08-27,67.05000305175781,69.0,66.05000305175781,67.25,66.35615539550781,7675,0.0,0.0
2019-08-28,70.94999694824219,70.94999694824219,64.5,65.9000015258789,65.02410125732422,8811,0.0,0.0
2019-08-29,65.05000305175781,65.94999694824219,62.0,65.69999694824219,64.82675170898438,3032,0.0,0.0
2019-08-30,66.0,66.3499984741211,62.150001525878906,64.19999694824219,63.34668731689453,2886,0.0,0.0
2019-09-03,63.5,64.80000305175781,58.0,59.29999923706055,58.511817932128906,15607,0.0,0.0
2019-09-04,58.04999923706055,64.30000305175781,57.0,63.29999923706055,62.45864868164063,15605,0.0,0.0
2019-09-05,64.69999694824219,67.0,63.70000076293945,65.94999694824219,65.07343292236328,9946,0.0,0.0
2019-09-06,71.5999984741211,71.6500015258789,65.4000015258789,66.75,65.86279296875,3452,0.0,0.0
2019-09-09,65.5999984741211,68.8499984741211,65.05000305175781,65.8499984741211,64.9747543334961,3514,0.0,0.0
2019-09-11,67.30000305175781,79.0,67.0,78.5999984741211,77.55529022216797,19948,0.0,0.0
2019-09-12,78.05000305175781,84.5,75.0,79.1500015258789,78.09798431396484,13662,0.0,0.0
2019-09-13,77.0,81.4000015258789,75.4000015258789,77.30000305175781,76.27256774902344,5948,0.0,0.0
2019-09-16,92.0,92.0,83.25,84.55000305175781,83.42620849609375,23775,0.0,0.0
2019-09-17,88.9000015258789,88.9000015258789,79.0999984741211,79.5,78.90998077392578,4058,0.5,0.0
2019-09-18,80.0,81.9000015258789,77.0,78.19999694824219,77.61962890625,4040,0.0,0.0
2019-09-19,76.5,80.75,73.0999984741211,78.44999694824219,77.86776733398438,2824,0.0,0.0
2019-09-20,82.80000305175781,82.80000305175781,74.0,78.25,77.66925811767578,7134,0.0,0.0
2019-09-23,81.8499984741211,87.94999694824219,79.8499984741211,82.30000305175781,81.689208984375,10561,0.0,0.0
2019-09-24,84.75,84.75,78.19999694824219,82.3499984741211,81.73882293701172,2209,0.0,0.0
2019-09-25,80.0,82.05000305175781,76.4000015258789,80.44999694824219,79.8529281616211,3564,0.0,0.0
2019-09-26,88.5,88.5,78.5,79.5999984741211,79.00923919677734,4464,0.0,0.0
2019-09-27,78.05000305175781,83.9000015258789,78.05000305175781,81.9000015258789,81.29217529296875,3270,0.0,0.0
2019-09-30,78.19999694824219,80.0,75.55000305175781,77.0,76.42854309082031,2041,0.0,0.0
2019-10-01,78.3499984741211,81.55000305175781,75.19999694824219,77.0,76.42854309082031,9736,0.0,0.0
2019-10-03,79.3499984741211,79.3499984741211,72.6500015258789,76.19999694824219,75.63446807861328,6270,0.0,0.0
2019-10-04,77.80000305175781,77.8499984741211,72.5999984741211,72.8499984741211,72.30933380126953,688,0.0,0.0
2019-10-07,75.94999694824219,76.0,71.55000305175781,72.75,72.21007537841797,700,0.0,0.0
2019-10-09,71.05000305175781,74.80000305175781,67.5999984741211,72.75,72.21007537841797,13245,0.0,0.0
2019-10-10,76.3499984741211,76.3499984741211,71.0,74.9000015258789,74.34412384033203,455,0.0,0.0
2019-10-11,72.05000305175781,74.0,70.0,70.75,70.22491455078125,3243,0.0,0.0
2019-10-14,69.44999694824219,72.94999694824219,69.0,69.80000305175781,69.28196716308594,722,0.0,0.0
2019-10-15,69.05000305175781,70.0,66.0,68.94999694824219,68.43827056884766,1146,0.0,0.0
2019-10-16,69.0,72.4000015258789,67.0999984741211,71.0999984741211,70.57231903076172,1593,0.0,0.0
2019-10-17,72.69999694824219,73.80000305175781,70.0999984741211,70.3499984741211,69.827880859375,1992,0.0,0.0
2019-10-18,69.0,76.0,68.80000305175781,73.05000305175781,72.50785827636719,3938,0.0,0.0
2019-10-22,81.0999984741211,81.0999984741211,72.1500015258789,73.5999984741211,73.05376434326172,6905,0.0,0.0
2019-10-23,77.9000015258789,77.9000015258789,71.4000015258789,75.55000305175781,74.98929595947266,3211,0.0,0.0
2019-10-24,74.0,76.0,72.44999694824219,75.0,74.44337463378906,501,0.0,0.0
2019-10-25,72.05000305175781,74.94999694824219,69.3499984741211,71.1500015258789,70.6219482421875,609,0.0,0.0
2019-10-27,71.0999984741211,71.5,69.0,70.25,69.7286376953125,2615,0.0,0.0
2019-10-29,69.05000305175781,84.30000305175781,67.19999694824219,84.30000305175781,83.67435455322266,24752,0.0,0.0
2019-10-30,89.4000015258789,91.8499984741211,82.0,83.94999694824219,83.32695007324219,37836,0.0,0.0
2019-10-31,80.44999694824219,85.0,80.19999694824219,81.4000015258789,80.7958755493164,3253,0.0,0.0
2019-11-01,83.94999694824219,87.6500015258789,76.19999694824219,78.25,77.66925811767578,4697,0.0,0.0
2019-11-04,77.05000305175781,82.30000305175781,77.0,78.25,77.66925811767578,7374,0.0,0.0
2019-11-05,83.30000305175781,83.30000305175781,76.69999694824219,77.30000305175781,76.72630310058594,1597,0.0,0.0
2019-11-06,80.94999694824219,84.0,78.19999694824219,82.44999694824219,81.83808135986328,17973,0.0,0.0
2019-11-07,86.9000015258789,90.0,80.5999984741211,81.5999984741211,80.99439239501953,15389,0.0,0.0
2019-11-08,80.05000305175781,83.5,78.4000015258789,81.0999984741211,80.49810028076172,17326,0.0,0.0
2019-11-11,80.05000305175781,81.44999694824219,77.19999694824219,78.0,77.42110443115234,6282,0.0,0.0
2019-11-13,77.55000305175781,81.75,77.55000305175781,78.9000015258789,78.3144302368164,3072,0.0,0.0
2019-11-14,79.6500015258789,79.9000015258789,77.55000305175781,77.75,77.1729736328125,4624,0.0,0.0
2019-11-15,80.25,80.55000305175781,77.0999984741211,77.80000305175781,77.22259521484375,2067,0.0,0.0
2019-11-18,75.0999984741211,77.5999984741211,75.05000305175781,76.5,75.93224334716797,3885,0.0,0.0
2019-11-19,77.3499984741211,77.4000015258789,73.0999984741211,73.8499984741211,73.30191040039062,4335,0.0,0.0
2019-11-20,77.80000305175781,77.80000305175781,72.25,72.5,71.96192932128906,1323,0.0,0.0
2019-11-21,73.94999694824219,75.3499984741211,73.0,73.1500015258789,72.60710144042969,2802,0.0,0.0
2019-11-22,73.75,73.80000305175781,70.94999694824219,71.69999694824219,71.1678695678711,1843,0.0,0.0
2019-11-25,72.94999694824219,76.9000015258789,70.44999694824219,71.1500015258789,70.6219482421875,1996,0.0,0.0
2019-11-26,73.0,73.05000305175781,69.05000305175781,69.9000015258789,69.3812255859375,1798,0.0,0.0
2019-11-27,68.3499984741211,71.80000305175781,68.30000305175781,69.6500015258789,69.1330795288086,1098,0.0,0.0
2019-11-28,73.0,83.55000305175781,68.25,83.55000305175781,82.929931640625,36769,0.0,0.0
2019-11-29,87.80000305175781,94.4000015258789,86.05000305175781,87.19999694824219,86.55282592773438,107976,0.0,0.0
2019-12-02,85.94999694824219,88.44999694824219,81.0999984741211,84.0999984741211,83.47583770751953,13676,0.0,0.0
2019-12-03,86.8499984741211,97.0,82.5,85.75,85.11359405517578,54642,0.0,0.0
2019-12-04,84.05000305175781,87.75,82.4000015258789,85.5,84.86544799804688,7205,0.0,0.0
2019-12-05,85.44999694824219,86.75,83.0,84.55000305175781,83.92250061035156,2923,0.0,0.0
2019-12-06,84.0,84.9000015258789,80.3499984741211,80.94999694824219,80.34921264648438,3754,0.0,0.0
2019-12-09,79.1500015258789,83.44999694824219,76.19999694824219,80.8499984741211,80.24995422363281,5137,0.0,0.0
2019-12-10,79.19999694824219,81.69999694824219,75.5,76.4000015258789,75.8329849243164,4473,0.0,0.0
2019-12-11,80.0,80.0,71.1500015258789,72.4000015258789,71.86267852783203,11773,0.0,0.0
2019-12-12,71.8499984741211,79.5999984741211,71.8499984741211,76.75,76.18038940429688,11494,0.0,0.0
2019-12-13,81.6500015258789,81.69999694824219,73.44999694824219,75.4000015258789,74.84041595458984,2824,0.0,0.0
2019-12-16,73.05000305175781,76.94999694824219,71.5999984741211,74.25,73.69894409179688,2849,0.0,0.0
2019-12-17,73.6500015258789,75.75,73.05000305175781,73.69999694824219,73.15302276611328,1991,0.0,0.0
2019-12-18,74.94999694824219,88.0,74.94999694824219,77.1500015258789,76.57743072509766,3130,0.0,0.0
2019-12-19,77.30000305175781,77.3499984741211,74.1500015258789,75.80000305175781,75.23744201660156,2539,0.0,0.0
2019-12-20,75.19999694824219,79.3499984741211,73.55000305175781,73.94999694824219,73.40116119384766,1771,0.0,0.0
2019-12-23,78.8499984741211,79.0,71.55000305175781,73.44999694824219,72.90487670898438,2331,0.0,0.0
2019-12-24,72.94999694824219,75.30000305175781,70.5,73.3499984741211,72.80561828613281,3790,0.0,0.0
2019-12-26,76.69999694824219,84.0,73.6500015258789,76.05000305175781,75.48558807373047,23760,0.0,0.0
2019-12-27,77.9000015258789,82.0,74.30000305175781,75.25,74.69152069091797,15720,0.0,0.0
2019-12-30,78.9000015258789,78.9000015258789,74.75,76.5,75.93224334716797,2365,0.0,0.0
2019-12-31,76.0,78.94999694824219,74.25,75.0999984741211,74.54263305664062,3101,0.0,0.0
2020-01-01,74.0999984741211,79.80000305175781,74.05000305175781,75.05000305175781,74.49301147460938,3069,0.0,0.0
2020-01-02,78.19999694824219,80.9000015258789,74.05000305175781,80.0999984741211,79.5055160522461,9051,0.0,0.0
2020-01-03,80.75,80.75,76.19999694824219,77.30000305175781,76.72630310058594,4010,0.0,0.0
2020-01-06,80.94999694824219,81.0,73.05000305175781,75.75,75.18781280517578,23605,0.0,0.0
2020-01-07,79.55000305175781,79.55000305175781,75.6500015258789,76.4000015258789,75.8329849243164,3245,0.0,0.0
2020-01-08,75.6500015258789,77.3499984741211,75.6500015258789,76.25,75.68409729003906,2442,0.0,0.0
2020-01-09,78.8499984741211,84.6500015258789,75.5,83.30000305175781,82.6817855834961,24657,0.0,0.0
2020-01-10,98.0,99.9499969482422,93.75,97.1500015258789,96.42899322509766,343201,0.0,0.0
2020-01-13,95.75,96.0,90.5500030517578,92.9000015258789,92.21052551269533,58338,0.0,0.0
2020-01-14,94.0,95.0,88.0,89.0,88.3394775390625,30888,0.0,0.0
2020-01-15,89.9000015258789,93.5,86.0,91.9000015258789,91.21794891357422,24373,0.0,0.0
2020-01-16,93.4000015258789,98.9499969482422,91.5500030517578,97.0,96.28010559082033,44250,0.0,0.0
2020-01-17,98.0,98.5500030517578,95.0,95.5,94.79122161865234,9840,0.0,0.0
2020-01-20,98.0,98.0,90.6999969482422,91.9499969482422,91.26757049560548,6702,0.0,0.0
2020-01-21,92.0,94.0,89.5999984741211,92.3499984741211,91.66461181640624,4942,0.0,0.0
2020-01-22,94.75,94.8000030517578,90.6999969482422,91.1999969482422,90.5231475830078,6421,0.0,0.0
2020-01-23,91.5999984741211,96.75,90.5500030517578,94.4499969482422,93.7490234375,14502,0.0,0.0
2020-01-24,94.0500030517578,95.75,92.25,93.6999969482422,93.00458526611328,2323,0.0,0.0
2020-01-27,93.1500015258789,95.4000015258789,93.0999984741211,93.75,93.05422973632812,2988,0.0,0.0
2020-01-28,92.9499969482422,98.4499969482422,91.25,98.0999984741211,97.37194061279295,26923,0.0,0.0
2020-01-29,98.0,104.5999984741211,97.6500015258789,101.8499984741211,101.09410858154295,87520,0.0,0.0
2020-01-30,105.5500030517578,105.5999984741211,94.1500015258789,95.6999969482422,94.98973846435548,17820,0.0,0.0
2020-01-31,100.5999984741211,102.0,97.1999969482422,98.4000015258789,97.66971588134766,31039,0.0,0.0
2020-02-03,87.0,87.94999694824219,82.05000305175781,82.4000015258789,81.78845977783203,14259,0.0,0.0
2020-02-04,83.05000305175781,87.8499984741211,83.05000305175781,87.05000305175781,86.4039535522461,9124,0.0,0.0
2020-02-05,86.0,92.9499969482422,86.0,90.1999969482422,89.53056335449219,24870,0.0,0.0
2020-02-06,93.1999969482422,97.75,91.5,96.0999984741211,95.38677978515624,42606,0.0,0.0
2020-02-07,94.0,94.75,88.94999694824219,91.3499984741211,90.67202758789062,15361,0.0,0.0
2020-02-10,92.3000030517578,92.9000015258789,88.0,89.69999694824219,89.03427124023438,8388,0.0,0.0
2020-02-11,92.75,93.75,88.80000305175781,89.75,89.08390808105469,5104,0.0,0.0
2020-02-12,88.1500015258789,92.0,88.0999984741211,88.8499984741211,88.19058990478516,10398,0.0,0.0
2020-02-13,87.44999694824219,92.0,84.0,85.30000305175781,84.66693878173828,23148,0.0,0.0
2020-02-14,86.5999984741211,90.0,81.6500015258789,83.3499984741211,82.73139953613281,22061,0.0,0.0
2020-02-17,85.94999694824219,85.94999694824219,80.5999984741211,82.0,81.39142608642578,22669,0.0,0.0
2020-02-18,83.6500015258789,83.69999694824219,76.05000305175781,78.0999984741211,77.52037048339844,21738,0.0,0.0
2020-02-19,81.5,82.0,78.0,81.5,80.89513397216797,10550,0.0,0.0
2020-02-20,82.94999694824219,87.8499984741211,80.0,87.69999694824219,87.04911804199219,27640,0.0,0.0
2020-02-24,86.0,86.0,81.05000305175781,84.30000305175781,83.67435455322266,19151,0.0,0.0
2020-02-25,85.25,85.25,79.6500015258789,83.30000305175781,82.6817855834961,30512,0.0,0.0
2020-02-26,81.0,82.5999984741211,76.19999694824219,78.25,77.66925811767578,25391,0.0,0.0
2020-02-27,81.9000015258789,81.9000015258789,76.0,77.94999694824219,77.3714828491211,22673,0.0,0.0
2020-02-28,76.94999694824219,76.94999694824219,68.5999984741211,71.94999694824219,71.41600799560547,12805,0.0,0.0
2020-03-02,74.9000015258789,79.5999984741211,71.05000305175781,71.94999694824219,71.41600799560547,15635,0.0,0.0
2020-03-03,75.8499984741211,75.9000015258789,71.30000305175781,74.5999984741211,74.04634857177734,10127,0.0,0.0
2020-03-04,72.0,74.05000305175781,70.55000305175781,71.55000305175781,71.01898193359375,10736,0.0,0.0
2020-03-05,70.5999984741211,76.8499984741211,70.5999984741211,74.9000015258789,74.34412384033203,9852,0.0,0.0
2020-03-06,70.0,77.55000305175781,68.55000305175781,76.05000305175781,75.48558807373047,15469,0.0,0.0
2020-03-09,75.5,75.5,68.55000305175781,72.94999694824219,72.40858459472656,13386,0.0,0.0
2020-03-11,71.05000305175781,74.75,70.80000305175781,71.6500015258789,71.11824798583984,5088,0.0,0.0
2020-03-12,70.0,71.75,61.0,61.70000076293945,61.24208450317383,3481,0.0,0.0
2020-03-13,56.0,64.0,50.25,58.900001525878906,58.46286392211914,13549,0.0,0.0
2020-03-16,60.04999923706055,60.04999923706055,50.54999923706055,52.0,51.61407470703125,11362,0.0,0.0
2020-03-17,54.900001525878906,57.70000076293945,50.34999847412109,52.0,51.61407470703125,10776,0.0,0.0
2020-03-18,52.150001525878906,54.650001525878906,46.20000076293945,49.400001525878906,49.03337097167969,11079,0.0,0.0
2020-03-19,48.29999923706055,49.95000076293945,43.20000076293945,46.54999923706055,46.20452499389648,9150,0.0,0.0
2020-03-20,49.84999847412109,51.70000076293945,45.0,48.79999923706055,48.43782043457031,7507,0.0,0.0
2020-03-23,43.0,54.95000076293945,40.0,42.400001525878906,42.08532333374024,53308,0.0,0.0
2020-03-24,43.04999923706055,47.45000076293945,40.0,43.0,42.68086624145508,3665,0.0,0.0
2020-03-25,45.59999847412109,45.59999847412109,37.5,41.150001525878906,40.8446044921875,3121,0.0,0.0
2020-03-26,43.95000076293945,45.25,39.09999847412109,41.70000076293945,41.39051818847656,25493,0.0,0.0
2020-03-27,44.900001525878906,45.79999923706055,40.09999847412109,40.70000076293945,40.3979377746582,7342,0.0,0.0
2020-03-30,41.84999847412109,43.95000076293945,39.0,39.70000076293945,39.40535736083984,6196,0.0,0.0
2020-03-31,42.45000076293945,42.45000076293945,40.54999923706055,41.400001525878906,41.09274673461914,3532,0.0,0.0
2020-04-01,43.400001525878906,43.54999923706055,40.650001525878906,41.5,41.19200134277344,6630,0.0,0.0
2020-04-03,42.75,44.400001525878906,40.59999847412109,43.34999847412109,43.02827072143555,3068,0.0,0.0
2020-04-07,46.95000076293945,46.95000076293945,40.75,46.04999923706055,45.70823287963867,6592,0.0,0.0
2020-04-08,49.79999923706055,49.79999923706055,43.54999923706055,44.0,43.67344284057617,6801,0.0,0.0
2020-04-09,47.45000076293945,48.400001525878906,44.29999923706055,48.400001525878906,48.040794372558594,6921,0.0,0.0
2020-04-13,52.79999923706055,52.79999923706055,45.34999847412109,48.400001525878906,48.040794372558594,5711,0.0,0.0
2020-04-15,51.0,52.0,46.5,47.95000076293945,47.59413146972656,16971,0.0,0.0
2020-04-16,46.650001525878906,52.70000076293945,44.0,52.150001525878906,51.762962341308594,14354,0.0,0.0
2020-04-17,56.900001525878906,57.34999847412109,56.900001525878906,57.34999847412109,56.92436981201172,7774,0.0,0.0
2020-04-20,57.34999847412109,60.20000076293945,56.0,57.20000076293945,56.775482177734375,8116,0.0,0.0
2020-04-21,54.5,58.900001525878906,54.34999847412109,54.34999847412109,53.94662857055664,8278,0.0,0.0
2020-04-22,55.45000076293945,55.5,51.650001525878906,51.650001525878906,51.26667785644531,6989,0.0,0.0
2020-04-23,51.59999847412109,53.0,49.75,52.0,51.61407470703125,8540,0.0,0.0
2020-04-24,50.04999923706055,50.95000076293945,49.400001525878906,49.400001525878906,49.03337097167969,7205,0.0,0.0
2020-04-27,48.0,50.25,46.95000076293945,47.45000076293945,47.097843170166016,15505,0.0,0.0
2020-04-28,47.95000076293945,48.0,45.29999923706055,45.54999923706055,45.211944580078125,9928,0.0,0.0
