Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-23,393.0,393.9500122070313,382.0,383.0,383.0,48092,0.0,0.0
2026-01-27,386.4500122070313,386.4500122070313,376.0499877929688,380.6499938964844,380.6499938964844,89843,0.0,0.0
2026-01-28,382.0,386.5,379.9500122070313,384.3500061035156,384.3500061035156,83790,0.0,0.0
2026-01-29,384.9500122070313,389.0,381.0499877929688,383.4500122070313,383.4500122070313,81592,0.0,0.0
2026-01-30,380.9500122070313,422.7000122070313,377.2999877929688,397.9500122070313,397.9500122070313,355354,0.0,0.0
2026-02-02,382.9500122070313,388.4500122070313,369.0,376.2000122070313,376.2000122070313,140860,0.0,0.0
2026-02-03,405.0,422.5499877929688,399.0499877929688,418.7999877929688,418.7999877929688,448097,0.0,0.0
2026-02-04,422.7999877929688,424.5499877929688,415.0,420.4500122070313,420.4500122070313,89727,0.0,0.0
2026-02-05,420.0,427.75,415.8500061035156,420.2999877929688,420.2999877929688,77585,0.0,0.0
2026-02-06,420.0,435.7999877929688,412.5499877929688,429.0,429.0,192504,0.0,0.0
2026-02-09,429.0,438.0,425.0,435.9500122070313,435.9500122070313,106666,0.0,0.0
2026-02-10,436.0,440.0499877929688,425.0,426.0,426.0,68779,0.0,0.0
2026-02-11,431.0,431.0,422.0,424.5,424.5,52554,0.0,0.0
2026-02-12,424.3999938964844,429.0,420.75,425.4500122070313,425.4500122070313,36208,0.0,0.0
2026-02-13,421.0,440.0,416.3999938964844,426.4500122070313,426.4500122070313,154088,0.0,0.0
2026-02-16,430.0,430.0,421.0499877929688,426.6499938964844,426.6499938964844,49907,0.0,0.0
2026-02-17,424.0,434.0499877929688,424.0,430.6499938964844,430.6499938964844,60003,0.0,0.0
2026-02-18,430.6499938964844,436.6499938964844,427.3500061035156,433.2000122070313,433.2000122070313,74206,0.0,0.0
2026-02-19,429.0,433.8500061035156,413.2999877929688,415.0,415.0,62737,0.0,0.0
2026-02-20,421.2000122070313,421.2000122070313,407.0,408.75,408.75,48653,0.0,0.0
2026-02-23,408.0,435.5,408.0,431.6499938964844,431.6499938964844,391606,0.0,0.0
2026-02-24,433.7999877929688,436.7999877929688,420.0,433.8500061035156,433.8500061035156,101852,0.0,0.0
2026-02-25,440.0499877929688,448.0,436.0,438.0,438.0,204670,0.0,0.0
2026-02-26,436.1000061035156,439.8999938964844,430.0,431.6499938964844,431.6499938964844,65049,0.0,0.0
2026-02-27,432.0,447.0,426.6000061035156,437.75,437.75,269753,0.0,0.0
2026-03-02,410.0,428.0,408.0,422.7999877929688,422.7999877929688,125729,0.0,0.0
2026-03-04,416.0,424.1000061035156,408.4500122070313,415.8999938964844,415.8999938964844,90273,0.0,0.0
2026-03-05,416.5,419.7999877929688,406.0,412.7000122070313,412.7000122070313,66371,0.0,0.0
2026-03-06,410.0,414.9500122070313,400.5,403.6499938964844,403.6499938964844,63521,0.0,0.0
2026-03-09,392.0,398.9500122070313,384.0,386.8500061035156,386.8500061035156,91812,0.0,0.0
2026-03-10,390.2000122070313,395.0,388.1000061035156,389.9500122070313,389.9500122070313,48715,0.0,0.0
2026-03-11,390.0,398.0,383.0,385.4500122070313,385.4500122070313,49684,0.0,0.0
2026-03-12,383.0,396.5499877929688,379.0,388.6499938964844,388.6499938964844,54846,0.0,0.0
2026-03-13,390.0499877929688,392.0,380.3999938964844,384.6499938964844,384.6499938964844,63725,0.0,0.0
2026-03-16,380.0499877929688,384.6000061035156,375.0,377.2000122070313,377.2000122070313,58105,0.0,0.0
2026-03-17,378.5499877929688,385.7999877929688,377.2000122070313,384.3500061035156,384.3500061035156,31206,0.0,0.0
2026-03-18,384.3500061035156,392.9500122070313,383.3999938964844,387.25,387.25,66341,0.0,0.0
2026-03-19,384.7000122070313,387.25,375.0,375.5,375.5,77264,0.0,0.0
2026-03-20,376.0,386.0,371.0,374.0,374.0,78492,0.0,0.0
2026-03-23,369.0,372.3500061035156,350.04998779296875,352.75,352.75,93243,0.0,0.0
2026-03-24,367.3500061035156,367.3500061035156,348.6000061035156,352.5,352.5,147713,0.0,0.0
2026-03-25,359.0,360.3999938964844,345.0,348.45001220703125,348.45001220703125,259512,0.0,0.0
2026-03-27,348.5,349.95001220703125,317.6000061035156,320.6000061035156,320.6000061035156,245697,0.0,0.0
2026-03-30,317.0,319.79998779296875,297.0,299.25,299.25,207175,0.0,0.0
2026-04-01,307.0,331.45001220703125,307.0,325.0,325.0,168590,0.0,0.0
2026-04-02,319.04998779296875,346.1499938964844,309.3999938964844,342.3999938964844,342.3999938964844,194782,0.0,0.0
2026-04-06,342.0,345.95001220703125,332.8500061035156,342.45001220703125,342.45001220703125,67156,0.0,0.0
2026-04-07,339.04998779296875,368.8500061035156,338.79998779296875,353.25,353.25,240299,0.0,0.0
2026-04-08,375.0,375.0,361.25,367.3500061035156,367.3500061035156,103378,0.0,0.0
2026-04-09,369.1499938964844,375.0,359.54998779296875,361.9500122070313,361.9500122070313,64165,0.0,0.0
2026-04-10,364.6499938964844,376.0,361.9500122070313,373.25,373.25,66236,0.0,0.0
2026-04-13,361.0,395.7000122070313,360.0,390.0,390.0,333754,0.0,0.0
2026-04-15,397.0,401.0,393.1000061035156,396.25,396.25,100917,0.0,0.0
2026-04-16,399.0,401.75,390.3500061035156,396.2999877929688,396.2999877929688,59529,0.0,0.0
2026-04-17,396.3500061035156,409.7999877929688,396.0,400.7999877929688,400.7999877929688,96988,0.0,0.0
2026-04-20,400.0,407.8500061035156,393.25,402.1000061035156,402.1000061035156,77819,0.0,0.0
2026-04-21,404.0,417.6000061035156,401.5499877929688,405.2999877929688,405.2999877929688,79403,0.0,0.0
2026-04-22,403.1000061035156,412.2000122070313,403.1000061035156,408.25,408.25,53248,0.0,0.0
2026-04-23,405.8999938964844,410.5,401.1000061035156,405.25,405.25,54408,0.0,0.0
2026-04-24,402.0,410.0,390.2000122070313,393.75,393.75,57152,0.0,0.0
2026-04-27,396.0,406.2999877929688,396.0,405.25,405.25,36840,0.0,0.0
2026-04-28,403.25,408.6000061035156,400.5,405.9500122070313,405.9500122070313,41026,0.0,0.0
2026-04-29,407.8999938964844,413.8500061035156,405.0499877929688,405.8500061035156,405.8500061035156,67767,0.0,0.0
2026-04-30,405.0,424.7999877929688,402.7000122070313,417.75,417.75,247462,0.0,0.0
2026-05-01,417.75,417.75,417.75,417.75,417.75,0,0.0,0.0
2026-05-04,419.0,423.8999938964844,410.75,412.8500061035156,412.8500061035156,60904,0.0,0.0
2026-05-05,408.1499938964844,442.2000122070313,407.4500122070313,435.4500122070313,435.4500122070313,440782,0.0,0.0
2026-05-06,438.7999877929688,438.7999877929688,425.0,430.5,430.5,117809,0.0,0.0
2026-05-07,430.5,440.0,429.7000122070313,431.9500122070313,431.9500122070313,87584,0.0,0.0
2026-05-08,431.5,434.1499938964844,421.0,422.1000061035156,422.1000061035156,67534,0.0,0.0
2026-05-11,422.1000061035156,422.1000061035156,408.5,412.0499877929688,412.0499877929688,77732,0.0,0.0
2026-05-12,413.0,416.7000122070313,395.2000122070313,398.1499938964844,398.1499938964844,80470,0.0,0.0
2026-05-13,393.0,406.0,393.0,399.7000122070313,399.7000122070313,35468,0.0,0.0
2026-05-14,401.0,406.0,390.5,398.4500122070313,398.4500122070313,60712,0.0,0.0
2026-05-15,395.2000122070313,404.3999938964844,392.2999877929688,400.3500061035156,400.3500061035156,40518,0.0,0.0
2026-05-18,400.3500061035156,406.4500122070313,394.6000061035156,402.0499877929688,402.0499877929688,62028,0.0,0.0
2026-05-19,400.0499877929688,409.6000061035156,400.0,405.2999877929688,405.2999877929688,31327,0.0,0.0
2026-05-20,400.25,404.0,394.8999938964844,400.7999877929688,400.7999877929688,87454,0.0,0.0
2026-05-21,406.0,410.6499938964844,401.5499877929688,405.5499877929688,405.5499877929688,31253,0.0,0.0
2026-05-22,407.9500122070313,411.5,402.7999877929688,406.9500122070313,406.9500122070313,39674,0.0,0.0
2026-05-25,410.0,428.9500122070313,402.1499938964844,416.25,416.25,229048,0.0,0.0
2026-05-26,416.2000122070313,427.8999938964844,413.1000061035156,421.4500122070313,421.4500122070313,87224,0.0,0.0
2026-05-27,418.2000122070313,427.5,416.5499877929688,421.3500061035156,421.3500061035156,84555,0.0,0.0
2026-05-28,421.3500061035156,421.3500061035156,421.3500061035156,421.3500061035156,421.3500061035156,0,0.0,0.0
2026-05-29,417.0,426.5,407.0,408.8999938964844,408.8999938964844,111911,0.0,0.0
2026-06-01,373.6000061035156,393.0,371.1000061035156,384.8999938964844,384.8999938964844,335822,0.0,0.0
2026-06-02,380.1000061035156,384.9500122070313,371.1000061035156,373.6000061035156,373.6000061035156,156922,0.0,0.0
2026-06-03,375.6000061035156,383.1499938964844,371.3500061035156,378.9500122070313,378.9500122070313,131416,0.0,0.0
2026-06-04,378.9500122070313,382.8999938964844,370.25,371.6499938964844,371.6499938964844,68353,0.0,0.0
2026-06-05,373.7000122070313,377.0,368.8999938964844,370.1499938964844,370.1499938964844,58795,0.0,0.0
2026-06-08,362.2000122070313,369.5,360.0,362.0499877929688,362.0499877929688,33915,0.0,0.0
2026-06-09,365.0,370.3500061035156,363.25,367.0499877929688,367.0499877929688,39332,0.0,0.0
2026-06-10,371.7999877929688,371.7999877929688,354.1000061035156,356.5,356.5,61913,0.0,0.0
2026-06-11,358.25,360.5499877929688,345.0,346.0,346.0,51875,0.0,0.0
2026-06-12,349.5,362.8500061035156,349.5,361.0499877929688,361.0499877929688,43666,0.0,0.0
2026-06-15,365.1000061035156,376.0,360.0,360.8999938964844,360.8999938964844,61183,0.0,0.0
2026-06-16,361.0,372.9500122070313,361.0,369.4500122070313,369.4500122070313,52152,0.0,0.0
2026-06-17,371.25,371.25,366.0,367.7000122070313,367.7000122070313,33626,0.0,0.0
2026-06-18,369.0,372.0499877929688,363.1000061035156,366.3999938964844,366.3999938964844,44670,0.0,0.0
2026-06-19,366.0,371.0,362.7000122070313,369.7999877929688,369.7999877929688,48182,0.0,0.0
2026-06-22,369.7999877929688,384.7999877929688,368.1499938964844,382.4500122070313,382.4500122070313,124892,0.0,0.0
2026-06-23,381.0,402.5,380.0,398.1499938964844,398.1499938964844,172550,0.0,0.0
2026-06-24,398.1000061035156,413.3999938964844,395.0499877929688,410.25,410.25,205151,0.0,0.0
2026-06-25,407.9500122070313,415.0,406.5499877929688,409.6000061035156,409.6000061035156,73125,0.0,0.0
2026-06-26,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,0,0.0,0.0
2026-06-29,409.5499877929688,417.0,401.5499877929688,414.9500122070313,414.9500122070313,95142,0.0,0.0
2026-06-30,417.7999877929688,422.0,415.0,415.2999877929688,415.2999877929688,33637,0.0,0.0
2026-07-01,415.2999877929688,418.4500122070313,412.2999877929688,416.75,416.75,35663,0.0,0.0
2026-07-02,416.75,420.2000122070313,410.1000061035156,415.3999938964844,415.3999938964844,31256,0.0,0.0
2026-07-03,413.6499938964844,418.2999877929688,404.1000061035156,409.0,409.0,45709,0.0,0.0
2026-07-06,409.0,414.6499938964844,394.3500061035156,396.1499938964844,396.1499938964844,62503,0.0,0.0
2026-07-07,396.1499938964844,398.1000061035156,382.1000061035156,384.1000061035156,384.1000061035156,44090,0.0,0.0
2026-07-08,380.5,387.4500122070313,375.3500061035156,379.6499938964844,379.6499938964844,51937,0.0,0.0
2026-07-09,379.6499938964844,386.8999938964844,379.6499938964844,381.6000061035156,381.6000061035156,23828,0.0,0.0
2026-07-10,387.2999877929688,388.25,378.1000061035156,380.1000061035156,380.1000061035156,34444,0.0,0.0
2026-07-13,380.0,396.1499938964844,377.0,387.7000122070313,387.7000122070313,81347,0.0,0.0
2026-07-14,383.0,388.7999877929688,379.2000122070313,380.4500122070313,380.4500122070313,31241,0.0,0.0
2026-07-15,383.2999877929688,387.0,378.5499877929688,381.7000122070313,381.7000122070313,34573,0.0,0.0
2026-07-16,381.7000122070313,383.8500061035156,375.1000061035156,378.3999938964844,378.3999938964844,34600,0.0,0.0
2026-07-17,379.1499938964844,388.4500122070313,377.6000061035156,386.2999877929688,386.2999877929688,72453,0.0,0.0
2026-07-20,388.7999877929688,398.5,380.2999877929688,396.1499938964844,396.1499938964844,79654,0.0,0.0
2026-07-21,393.1000061035156,404.0,390.8999938964844,399.6000061035156,399.6000061035156,38491,0.0,0.0
2026-07-22,399.6000061035156,401.6000061035156,394.7999877929688,397.9500122070313,397.9500122070313,59801,0.0,0.0
2026-07-23,397.9500122070313,400.8999938964844,395.6000061035156,397.1499938964844,397.1499938964844,30197,0.0,0.0
2026-07-24,393.25,398.4500122070313,393.0,395.4500122070313,395.4500122070313,46859,0.0,0.0
2026-07-27,398.0,398.0,379.1000061035156,380.75,380.75,56795,0.0,0.0
2026-07-28,381.0,387.7000122070313,377.0,382.6000061035156,382.6000061035156,52517,0.0,0.0
2026-07-29,386.7999877929688,386.7999877929688,381.8999938964844,385.3500061035156,385.3500061035156,20983,0.0,0.0
2026-07-30,385.8500061035156,389.8999938964844,382.1000061035156,386.4500122070313,386.4500122070313,26441,0.0,0.0
2026-07-31,385.0,420.0,385.0,406.4500122070313,406.4500122070313,209575,0.5,0.0
2026-08-03,408.45001220703125,413.29998779296875,400.04998779296875,403.1499938964844,403.1499938964844,66661,0.0,0.0
