Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-10-13,64.30000305175781,64.80000305175781,62.75,62.900001525878906,51.69455337524414,285268,0.0,0.0
2017-10-16,63.400001525878906,64.5,62.29999923706055,63.59999847412109,52.26984786987305,347885,0.0,0.0
2017-10-17,64.0,66.80000305175781,63.45000076293945,65.55000305175781,53.87246322631836,704243,0.0,0.0
2017-10-18,65.30000305175781,66.0999984741211,64.30000305175781,65.0999984741211,53.502628326416016,211369,0.0,0.0
2017-10-19,64.75,65.5999984741211,63.20000076293945,63.900001525878906,52.51640319824219,110056,0.0,0.0
2017-10-23,64.44999694824219,66.9000015258789,64.0,64.9000015258789,53.3382568359375,346833,0.0,0.0
2017-10-24,65.0,67.5,64.6500015258789,66.5999984741211,54.73540496826172,519060,0.0,0.0
2017-10-25,67.19999694824219,67.3499984741211,64.05000305175781,64.8499984741211,53.29716491699219,200639,0.0,0.0
2017-10-26,64.1500015258789,69.44999694824219,64.1500015258789,68.30000305175781,56.1325569152832,1452567,0.0,0.0
2017-10-27,69.0999984741211,71.0,68.0,70.30000305175781,57.77626419067383,1800640,0.0,0.0
2017-10-30,72.0,72.5,67.0,68.0999984741211,55.96818542480469,3143738,0.0,0.0
2017-10-31,69.0,69.25,63.75,64.19999694824219,52.76295471191406,1573912,0.0,0.0
2017-11-01,64.94999694824219,65.5,63.54999923706055,63.95000076293945,52.5575065612793,972549,0.0,0.0
2017-11-02,64.25,65.0,61.5,62.04999923706055,50.9959716796875,514199,0.0,0.0
2017-11-03,59.0,63.45000076293945,59.0,61.34999847412109,50.42068099975586,990985,0.0,0.0
2017-11-06,64.0,65.69999694824219,62.09999847412109,63.0,51.7767448425293,995846,0.0,0.0
2017-11-07,63.20000076293945,63.5,59.25,60.59999847412109,49.804290771484375,448585,0.0,0.0
2017-11-08,60.59999847412109,62.400001525878906,59.09999847412109,59.5,48.90025329589844,297813,0.0,0.0
2017-11-09,59.900001525878906,61.20000076293945,59.400001525878906,59.84999847412109,49.187896728515625,257488,0.0,0.0
2017-11-10,60.29999923706055,61.0,58.650001525878906,58.900001525878906,48.40713882446289,235990,0.0,0.0
2017-11-13,59.09999847412109,60.79999923706055,58.0,58.34999847412109,47.95511245727539,450154,0.0,0.0
2017-11-14,59.34999847412109,59.59999847412109,57.29999923706055,58.400001525878906,47.9962158203125,188344,0.0,0.0
2017-11-15,58.5,58.79999923706055,56.59999847412109,57.04999923706055,46.88671112060547,164684,0.0,0.0
2017-11-16,57.5,58.20000076293945,56.900001525878906,57.29999923706055,47.0921745300293,175517,0.0,0.0
2017-11-17,57.650001525878906,60.59999847412109,57.650001525878906,58.79999923706055,48.324954986572266,462557,0.0,0.0
2017-11-20,59.0,60.5,57.650001525878906,59.5,48.90025329589844,226991,0.0,0.0
2017-11-21,60.150001525878906,60.20000076293945,57.79999923706055,58.09999847412109,47.74966049194336,237731,0.0,0.0
2017-11-22,58.20000076293945,59.0,58.0,58.09999847412109,47.74966049194336,230245,0.0,0.0
2017-11-23,58.34999847412109,59.5,57.900001525878906,58.09999847412109,47.74966049194336,255819,0.0,0.0
2017-11-24,58.25,61.79999923706055,58.25,59.84999847412109,49.187896728515625,562645,0.0,0.0
2017-11-27,59.95000076293945,61.70000076293945,59.0,60.5,49.72210311889648,626243,0.0,0.0
2017-11-28,60.70000076293945,60.84999847412109,59.0,59.34999847412109,48.776973724365234,282723,0.0,0.0
2017-11-29,59.5,60.900001525878906,59.0,59.25,48.694786071777344,292504,0.0,0.0
2017-11-30,59.400001525878906,59.59999847412109,57.84999847412109,58.79999923706055,48.324954986572266,353613,0.0,0.0
2017-12-01,59.45000076293945,59.5,57.0,57.29999923706055,47.0921745300293,306846,0.0,0.0
2017-12-04,57.900001525878906,58.09999847412109,56.09999847412109,56.45000076293945,46.39360046386719,208829,0.0,0.0
2017-12-05,56.79999923706055,57.95000076293945,55.5,56.34999847412109,46.31141662597656,204229,0.0,0.0
2017-12-06,56.34999847412109,56.84999847412109,55.09999847412109,55.34999847412109,45.489559173583984,228259,0.0,0.0
2017-12-07,55.45000076293945,56.70000076293945,54.29999923706055,56.09999847412109,46.10594940185547,190365,0.0,0.0
2017-12-08,56.59999847412109,57.25,56.0,56.09999847412109,46.10594940185547,128743,0.0,0.0
2017-12-11,56.54999923706055,57.84999847412109,56.25,56.70000076293945,46.59905624389648,146951,0.0,0.0
2017-12-12,56.70000076293945,57.20000076293945,55.29999923706055,55.650001525878906,45.736122131347656,103721,0.0,0.0
2017-12-13,55.59999847412109,56.25,55.0,55.09999847412109,45.28409957885742,125510,0.0,0.0
2017-12-14,55.29999923706055,55.79999923706055,53.79999923706055,54.400001525878906,44.70880126953125,182414,0.0,0.0
2017-12-15,54.900001525878906,56.20000076293945,54.0,54.20000076293945,44.54443359375,207931,0.0,0.0
2017-12-18,53.09999847412109,57.29999923706055,52.95000076293945,56.29999923706055,46.27032470703125,294551,0.0,0.0
2017-12-19,56.59999847412109,58.5,56.5,58.0,47.6674690246582,259324,0.0,0.0
2017-12-20,58.400001525878906,61.29999923706055,57.0,59.59999847412109,48.98244094848633,1814213,0.0,0.0
2017-12-21,60.29999923706055,62.54999923706055,59.0,61.20000076293945,50.297401428222656,1355364,0.0,0.0
2017-12-22,63.5,64.0,62.5,62.900001525878906,51.69455337524414,1034390,0.0,0.0
2017-12-26,63.20000076293945,63.79999923706055,61.20000076293945,61.5,50.54395294189453,422243,0.0,0.0
2017-12-27,62.04999923706055,62.70000076293945,59.0,59.34999847412109,48.776973724365234,494636,0.0,0.0
2017-12-28,59.900001525878906,60.75,59.25,59.84999847412109,49.187896728515625,299661,0.0,0.0
2017-12-29,59.59999847412109,60.34999847412109,59.04999923706055,59.150001525878906,48.612606048583984,161928,0.0,0.0
2018-01-01,59.5,61.0,59.0,59.650001525878906,49.023529052734375,356246,0.0,0.0
2018-01-02,59.54999923706055,63.400001525878906,59.150001525878906,61.84999847412109,50.83160400390625,995442,0.0,0.0
2018-01-03,62.45000076293945,63.0,61.150001525878906,61.79999923706055,50.7905158996582,566916,0.0,0.0
2018-01-04,62.54999923706055,66.6500015258789,62.54999923706055,65.75,54.03683090209961,2504959,0.0,0.0
2018-01-05,66.3499984741211,67.94999694824219,65.5,67.19999694824219,55.228515625,2044082,0.0,0.0
2018-01-08,67.9000015258789,68.69999694824219,65.44999694824219,66.0999984741211,54.32448196411133,1359043,0.0,0.0
2018-01-09,66.5999984741211,66.69999694824219,62.5,63.34999847412109,52.06438446044922,654098,0.0,0.0
2018-01-10,63.650001525878906,68.0,61.75,67.05000305175781,55.10525131225586,1645159,0.0,0.0
2018-01-11,69.25,69.44999694824219,66.0999984741211,66.44999694824219,54.61212921142578,2909418,0.0,0.0
2018-01-12,67.19999694824219,69.4000015258789,63.400001525878906,68.80000305175781,56.54348373413086,2739141,0.0,0.0
2018-01-15,69.5,71.9000015258789,68.9000015258789,70.6500015258789,58.06391525268555,5463281,0.0,0.0
2018-01-16,70.75,71.0,66.5,68.0,55.8859977722168,2794502,0.0,0.0
2018-01-17,69.9000015258789,70.6500015258789,66.19999694824219,69.69999694824219,57.28314971923828,6438925,0.0,0.0
2018-01-18,70.9000015258789,70.9000015258789,65.0999984741211,65.80000305175781,54.07793045043945,1685785,0.0,0.0
2018-01-19,66.0999984741211,67.8499984741211,65.30000305175781,66.75,54.85868835449219,1226775,0.0,0.0
2018-01-22,67.0,67.9000015258789,66.0,66.5999984741211,54.73540496826172,1318660,0.0,0.0
2018-01-23,66.55000305175781,66.9000015258789,64.30000305175781,64.5999984741211,53.09170150756836,648667,0.0,0.0
2018-01-24,64.4000015258789,64.80000305175781,62.70000076293945,63.04999923706055,51.817832946777344,859702,0.0,0.0
2018-01-25,63.20000076293945,65.1500015258789,62.79999923706055,63.09999847412109,51.858917236328125,601702,0.0,0.0
2018-01-29,63.5,63.70000076293945,61.09999847412109,61.5,50.54395294189453,491449,0.0,0.0
2018-01-30,61.34999847412109,61.400001525878906,59.25,60.09999847412109,49.39336013793945,583521,0.0,0.0
2018-01-31,60.400001525878906,64.44999694824219,59.25,62.79999923706055,51.61236572265625,1370377,0.0,0.0
2018-02-01,63.0,63.70000076293945,60.34999847412109,62.09999847412109,51.037071228027344,514677,0.0,0.0
2018-02-02,60.400001525878906,61.400001525878906,56.59999847412109,58.0,47.6674690246582,1015549,0.0,0.0
2018-02-05,55.09999847412109,62.84999847412109,55.09999847412109,60.34999847412109,49.598819732666016,781199,0.0,0.0
2018-02-06,55.0,59.900001525878906,55.0,58.5,48.07839584350586,993888,0.0,0.0
2018-02-07,59.70000076293945,61.45000076293945,58.84999847412109,60.09999847412109,49.39336013793945,778572,0.0,0.0
2018-02-08,60.25,63.29999923706055,60.0,61.79999923706055,50.7905158996582,576224,0.0,0.0
2018-02-09,59.0,62.70000076293945,58.95000076293945,62.04999923706055,50.9959716796875,360465,0.0,0.0
2018-02-12,62.54999923706055,67.3499984741211,62.54999923706055,66.05000305175781,54.28338623046875,1477320,0.0,0.0
2018-02-14,66.5,68.75,66.25,67.69999694824219,55.63944625854492,1356835,0.0,0.0
2018-02-15,66.5999984741211,67.80000305175781,62.5,63.900001525878906,52.51640319824219,645141,0.0,0.0
2018-02-16,64.5,65.44999694824219,61.29999923706055,62.25,51.16034698486328,538709,0.0,0.0
2018-02-19,62.650001525878906,63.0,60.25,61.25,50.338497161865234,323877,0.0,0.0
2018-02-20,62.0,62.650001525878906,61.09999847412109,61.79999923706055,50.7905158996582,175420,0.0,0.0
2018-02-21,62.900001525878906,63.45000076293945,60.79999923706055,61.54999923706055,50.58505630493164,181838,0.0,0.0
2018-02-22,61.09999847412109,62.20000076293945,60.5,60.79999923706055,49.968658447265625,128222,0.0,0.0
2018-02-23,61.59999847412109,63.25,61.150001525878906,62.29999923706055,51.20143508911133,237784,0.0,0.0
2018-02-26,62.84999847412109,63.150001525878906,61.59999847412109,61.900001525878906,50.87269973754883,159273,0.0,0.0
2018-02-27,62.34999847412109,62.400001525878906,60.29999923706055,60.5,49.72210311889648,220169,0.0,0.0
2018-02-28,60.34999847412109,60.84999847412109,59.400001525878906,60.400001525878906,49.63991928100586,144252,0.0,0.0
2018-03-01,60.29999923706055,62.09999847412109,60.0,60.5,49.72210311889648,672025,0.0,0.0
2018-03-05,60.09999847412109,60.150001525878906,57.84999847412109,58.54999923706055,48.11948776245117,534823,0.0,0.0
2018-03-06,59.0,60.75,58.0,58.900001525878906,48.40713882446289,440179,0.0,0.0
2018-03-07,58.34999847412109,58.54999923706055,56.150001525878906,56.70000076293945,46.59905624389648,384399,0.0,0.0
2018-03-08,56.70000076293945,57.79999923706055,55.25,56.400001525878906,46.35250854492188,185474,0.0,0.0
2018-03-09,57.20000076293945,57.20000076293945,54.45000076293945,54.59999847412109,44.8731689453125,294655,0.0,0.0
2018-03-12,55.09999847412109,55.95000076293945,53.59999847412109,55.5,45.61283874511719,262312,0.0,0.0
2018-03-13,55.400001525878906,56.84999847412109,55.150001525878906,55.650001525878906,45.736122131347656,150974,0.0,0.0
2018-03-14,55.09999847412109,56.34999847412109,55.09999847412109,55.54999923706055,45.6539306640625,202048,0.0,0.0
2018-03-15,55.79999923706055,57.75,55.34999847412109,57.0,46.84561920166016,380242,0.0,0.0
2018-03-16,56.900001525878906,57.900001525878906,55.650001525878906,56.0,46.02376937866211,254925,0.0,0.0
2018-03-19,56.04999923706055,56.400001525878906,52.09999847412109,52.59999847412109,43.22946548461914,306565,0.0,0.0
2018-03-20,52.0,53.09999847412109,50.25,50.650001525878906,41.62685775756836,373278,0.0,0.0
2018-03-21,51.25,52.5,50.29999923706055,51.0,41.91450119018555,463143,0.0,0.0
2018-03-22,51.0,51.45000076293945,49.04999923706055,49.79999923706055,40.92827987670898,285495,0.0,0.0
2018-03-23,48.34999847412109,49.5,47.75,48.04999923706055,39.49003601074219,531942,0.0,0.0
2018-03-26,48.34999847412109,49.25,47.25,48.09999847412109,39.531131744384766,428533,0.0,0.0
2018-03-27,48.70000076293945,52.84999847412109,48.54999923706055,51.70000076293945,42.48979949951172,627775,0.0,0.0
2018-03-28,50.95000076293945,51.0,48.84999847412109,49.150001525878906,40.394073486328125,248615,0.0,0.0
2018-04-02,49.70000076293945,53.0,49.650001525878906,52.54999923706055,43.18836975097656,410664,0.0,0.0
2018-04-03,51.59999847412109,53.34999847412109,50.84999847412109,53.0,43.558204650878906,352984,0.0,0.0
2018-04-04,53.0,54.5,51.70000076293945,51.95000076293945,42.69526290893555,464553,0.0,0.0
2018-04-05,53.5,58.59999847412109,52.5,57.84999847412109,47.54419708251953,1379799,0.0,0.0
2018-04-06,58.25,59.5,57.09999847412109,58.04999923706055,47.70856475830078,867078,0.0,0.0
2018-04-09,57.70000076293945,58.59999847412109,56.5,57.25,47.05107879638672,147865,0.0,0.0
2018-04-10,57.70000076293945,61.09999847412109,57.150001525878906,60.04999923706055,49.35227584838867,746057,0.0,0.0
2018-04-11,62.900001525878906,63.650001525878906,60.0,61.54999923706055,50.58505630493164,1206134,0.0,0.0
2018-04-12,61.09999847412109,61.29999923706055,59.0,59.45000076293945,48.859161376953125,291264,0.0,0.0
2018-04-13,59.25,59.400001525878906,57.84999847412109,58.34999847412109,47.95511245727539,140882,0.0,0.0
2018-04-16,58.04999923706055,59.650001525878906,57.09999847412109,58.650001525878906,48.20167922973633,191994,0.0,0.0
2018-04-17,59.04999923706055,59.5,57.650001525878906,58.400001525878906,47.9962158203125,154573,0.0,0.0
2018-04-18,58.29999923706055,58.70000076293945,56.59999847412109,57.29999923706055,47.0921745300293,147205,0.0,0.0
2018-04-19,57.5,57.900001525878906,56.5,56.95000076293945,46.80453109741211,144313,0.0,0.0
2018-04-20,56.95000076293945,57.0,56.04999923706055,56.79999923706055,46.68124771118164,91741,0.0,0.0
2018-04-23,56.400001525878906,56.650001525878906,55.34999847412109,55.900001525878906,45.94158172607422,168689,0.0,0.0
2018-04-24,56.20000076293945,58.45000076293945,55.79999923706055,57.29999923706055,47.0921745300293,450840,0.0,0.0
2018-04-25,57.0,57.20000076293945,55.09999847412109,55.25,45.40737915039063,211492,0.0,0.0
2018-04-26,55.25,56.25,55.0,55.45000076293945,45.57175064086914,234526,0.0,0.0
2018-04-27,55.75,56.0,55.09999847412109,55.34999847412109,45.489559173583984,157346,0.0,0.0
2018-04-30,55.0,59.20000076293945,55.0,57.20000076293945,47.00999069213867,533306,0.0,0.0
2018-05-02,57.29999923706055,58.70000076293945,55.0,55.20000076293945,45.36628341674805,303604,0.0,0.0
2018-05-03,55.25,55.25,53.25,53.84999847412109,44.256778717041016,242419,0.0,0.0
2018-05-04,53.5,54.150001525878906,52.79999923706055,53.04999923706055,43.59930419921875,182363,0.0,0.0
2018-05-07,53.04999923706055,55.5,52.75,54.150001525878906,44.50333786010742,380465,0.0,0.0
2018-05-08,54.20000076293945,54.45000076293945,53.400001525878906,53.70000076293945,44.13350296020508,95188,0.0,0.0
2018-05-09,53.79999923706055,53.95000076293945,52.54999923706055,52.75,43.35274505615234,128259,0.0,0.0
2018-05-10,53.0,53.900001525878906,52.04999923706055,52.29999923706055,42.98291397094727,194906,0.0,0.0
2018-05-11,52.150001525878906,54.0,51.45000076293945,52.84999847412109,43.43493270874024,154743,0.0,0.0
2018-05-14,52.75,53.25,50.0,50.20000076293945,41.25701904296875,172080,0.0,0.0
2018-05-15,50.04999923706055,51.70000076293945,49.20000076293945,49.45000076293945,40.64063262939453,254242,0.0,0.0
2018-05-16,49.34999847412109,50.5,48.150001525878906,49.75,40.88718795776367,182767,0.0,0.0
2018-05-17,49.70000076293945,52.25,49.70000076293945,50.54999923706055,41.5446662902832,215955,0.0,0.0
2018-05-18,50.650001525878906,51.54999923706055,48.54999923706055,48.95000076293945,40.22969818115234,202439,0.0,0.0
2018-05-21,48.20000076293945,49.400001525878906,46.0,46.150001525878906,37.92851257324219,338790,0.0,0.0
2018-05-22,46.34999847412109,48.20000076293945,46.0,46.45000076293945,38.17507553100586,167138,0.0,0.0
2018-05-23,46.54999923706055,47.09999847412109,46.29999923706055,46.5,38.21616363525391,205911,0.0,0.0
2018-05-24,46.34999847412109,47.45000076293945,45.45000076293945,45.900001525878906,37.72305679321289,179231,0.0,0.0
2018-05-25,45.900001525878906,46.70000076293945,45.04999923706055,45.95000076293945,37.76414108276367,191002,0.0,0.0
2018-05-28,46.04999923706055,48.400001525878906,46.04999923706055,47.900001525878906,39.36675643920898,239716,0.0,0.0
2018-05-29,48.5,51.0,48.0,49.75,40.88718795776367,289630,0.0,0.0
2018-05-30,50.25,50.95000076293945,48.79999923706055,49.34999847412109,40.558441162109375,292273,0.0,0.0
2018-05-31,48.09999847412109,48.900001525878906,45.29999923706055,45.79999923706055,37.64086532592773,332368,0.0,0.0
2018-06-01,46.09999847412109,46.54999923706055,43.650001525878906,44.09999847412109,36.24371337890625,298054,0.0,0.0
2018-06-04,44.09999847412109,44.59999847412109,41.54999923706055,42.0,34.517826080322266,271162,0.0,0.0
2018-06-05,42.150001525878906,42.150001525878906,37.79999923706055,38.75,31.84680557250977,464399,0.0,0.0
2018-06-06,37.650001525878906,40.70000076293945,37.650001525878906,39.54999923706055,32.504276275634766,258630,0.0,0.0
2018-06-07,40.04999923706055,41.900001525878906,40.0,41.650001525878906,34.23017501831055,252910,0.0,0.0
2018-06-08,41.59999847412109,42.0,41.0,41.45000076293945,34.0658073425293,151427,0.0,0.0
2018-06-11,41.59999847412109,42.59999847412109,40.34999847412109,41.75,34.31235885620117,211205,0.0,0.0
2018-06-12,41.650001525878906,43.900001525878906,41.54999923706055,42.650001525878906,35.05202865600586,303322,0.0,0.0
2018-06-13,42.5,44.400001525878906,42.5,42.79999923706055,35.17530822753906,249255,0.0,0.0
2018-06-14,42.79999923706055,45.29999923706055,42.5,44.5,36.57245635986328,390608,0.0,0.0
2018-06-15,44.45000076293945,45.5,43.34999847412109,43.59999847412109,35.832786560058594,176913,0.0,0.0
2018-06-18,43.0,45.70000076293945,42.0,45.29999923706055,37.22993850708008,449165,0.0,0.0
2018-06-19,44.45000076293945,45.0,43.5,43.84999847412109,36.03824996948242,105666,0.0,0.0
2018-06-20,43.59999847412109,45.0,43.45000076293945,43.70000076293945,35.914974212646484,120243,0.0,0.0
2018-06-21,43.75,44.70000076293945,43.20000076293945,43.70000076293945,35.914974212646484,174105,0.0,0.0
2018-06-22,43.400001525878906,44.0,42.04999923706055,42.400001525878906,34.8465690612793,66736,0.0,0.0
2018-06-25,42.54999923706055,43.09999847412109,41.54999923706055,41.70000076293945,34.27127456665039,39467,0.0,0.0
2018-06-26,41.79999923706055,42.04999923706055,39.09999847412109,39.54999923706055,32.504276275634766,125998,0.0,0.0
2018-06-27,39.79999923706055,40.400001525878906,37.84999847412109,38.54999923706055,31.682430267333984,101406,0.0,0.0
2018-06-28,38.59999847412109,40.59999847412109,38.150001525878906,38.400001525878906,31.559154510498047,275950,0.0,0.0
2018-06-29,41.0,42.900001525878906,39.5,41.650001525878906,34.23017501831055,325827,0.0,0.0
2018-07-02,42.34999847412109,42.34999847412109,39.0,39.20000076293945,32.216636657714844,110497,0.0,0.0
2018-07-03,39.29999923706055,40.54999923706055,38.79999923706055,39.59999847412109,32.545379638671875,57213,0.0,0.0
2018-07-04,39.79999923706055,39.79999923706055,38.95000076293945,39.150001525878906,32.17554473876953,41794,0.0,0.0
2018-07-05,39.04999923706055,39.5,37.650001525878906,37.95000076293945,31.189319610595703,58612,0.0,0.0
2018-07-06,37.95000076293945,39.25,36.900001525878906,38.900001525878906,31.97007751464844,67866,0.0,0.0
2018-07-09,39.29999923706055,42.0,39.0,41.150001525878906,33.81925201416016,357850,0.0,0.0
2018-07-10,41.650001525878906,43.900001525878906,41.09999847412109,42.150001525878906,34.64110565185547,185563,0.0,0.0
2018-07-11,42.25,42.400001525878906,40.45000076293945,40.75,33.490509033203125,46872,0.0,0.0
2018-07-12,41.29999923706055,42.0,40.20000076293945,40.59999847412109,33.36722946166992,67695,0.0,0.0
2018-07-13,40.59999847412109,40.95000076293945,38.900001525878906,39.150001525878906,32.17554473876953,56451,0.0,0.0
2018-07-16,39.0,39.400001525878906,36.79999923706055,37.150001525878906,30.53183937072754,78910,0.0,0.0
2018-07-17,37.79999923706055,38.84999847412109,36.95000076293945,38.5,31.64133644104004,117142,0.0,0.0
2018-07-18,38.84999847412109,38.900001525878906,36.79999923706055,37.150001525878906,30.53183937072754,81124,0.0,0.0
2018-07-19,37.29999923706055,38.04999923706055,36.400001525878906,36.54999923706055,30.038721084594727,86605,0.0,0.0
2018-07-20,36.54999923706055,37.5,36.0,36.150001525878906,29.709985733032227,77103,0.0,0.0
2018-07-23,36.84999847412109,36.900001525878906,35.0,36.45000076293945,29.956541061401367,92569,0.0,0.0
2018-07-24,37.0,40.900001525878906,36.900001525878906,40.150001525878906,32.99739456176758,277783,0.0,0.0
2018-07-25,40.650001525878906,40.650001525878906,38.09999847412109,38.400001525878906,31.559154510498047,77147,0.0,0.0
2018-07-26,38.79999923706055,39.150001525878906,37.29999923706055,37.5,30.819488525390625,53853,0.0,0.0
2018-07-27,38.25,40.25,38.04999923706055,39.70000076293945,32.627559661865234,144440,0.0,0.0
2018-07-30,40.20000076293945,40.20000076293945,38.79999923706055,39.400001525878906,32.381011962890625,55367,0.0,0.0
2018-07-31,39.400001525878906,40.70000076293945,39.0,39.59999847412109,32.545379638671875,84476,0.0,0.0
2018-08-01,39.20000076293945,41.79999923706055,39.0,40.45000076293945,33.24394989013672,295990,0.0,0.0
2018-08-02,40.34999847412109,41.29999923706055,39.400001525878906,39.650001525878906,32.58647155761719,168828,0.0,0.0
2018-08-03,40.45000076293945,41.29999923706055,40.34999847412109,40.79999923706055,33.53159713745117,134558,0.0,0.0
2018-08-06,41.34999847412109,41.5,40.20000076293945,40.34999847412109,33.16176986694336,51975,0.0,0.0
2018-08-07,40.25,40.79999923706055,38.79999923706055,39.0,32.052268981933594,103095,0.0,0.0
2018-08-08,38.75,39.79999923706055,38.09999847412109,38.29999923706055,31.47696685791016,54523,0.0,0.0
2018-08-09,39.0,39.0,37.900001525878906,38.09999847412109,31.312599182128903,95673,0.0,0.0
2018-08-10,38.150001525878906,38.34999847412109,37.400001525878906,37.79999923706055,31.066041946411133,77472,0.0,0.0
2018-08-13,37.900001525878906,37.900001525878906,36.900001525878906,37.29999923706055,30.655113220214844,63434,0.0,0.0
2018-08-14,37.59999847412109,38.29999923706055,37.25,37.900001525878906,31.14822578430176,72221,0.0,0.0
2018-08-16,37.5,37.84999847412109,35.04999923706055,36.09999847412109,29.668888092041016,104698,0.0,0.0
2018-08-17,35.5,37.79999923706055,35.5,36.29999923706055,29.83325958251953,170971,0.0,0.0
2018-08-20,36.650001525878906,36.70000076293945,35.900001525878906,36.09999847412109,29.668888092041016,55995,0.0,0.0
2018-08-21,36.45000076293945,36.650001525878906,36.0,36.34999847412109,29.87435340881348,78035,0.0,0.0
2018-08-23,36.25,37.70000076293945,36.25,36.95000076293945,30.367467880249023,108814,0.0,0.0
2018-08-24,37.0,38.900001525878906,36.95000076293945,37.20000076293945,30.57293128967285,242820,0.0,0.0
2018-08-27,37.54999923706055,38.75,37.20000076293945,37.45000076293945,30.77839469909668,129393,0.0,0.0
2018-08-28,37.34999847412109,37.75,35.900001525878906,36.150001525878906,29.709985733032227,116727,0.0,0.0
2018-08-29,36.0,36.95000076293945,35.70000076293945,35.900001525878906,29.5045223236084,61402,0.0,0.0
2018-08-30,36.25,36.650001525878906,35.79999923706055,36.29999923706055,29.83325958251953,67802,0.0,0.0
2018-08-31,36.45000076293945,37.900001525878906,36.0,37.20000076293945,30.57293128967285,105595,0.0,0.0
2018-09-03,37.84999847412109,38.0,36.59999847412109,36.84999847412109,30.28528213500977,101581,0.0,0.0
2018-09-04,36.95000076293945,37.0,34.54999923706055,34.849998474121094,28.64157485961914,117673,0.0,0.0
2018-09-05,34.79999923706055,35.900001525878906,34.29999923706055,35.04999923706055,28.805946350097656,76213,0.0,0.0
2018-09-06,35.54999923706055,35.54999923706055,34.29999923706055,34.79999923706055,28.600482940673828,47967,0.0,0.0
2018-09-07,34.54999923706055,37.70000076293945,34.5,36.34999847412109,29.87435340881348,135832,0.0,0.0
2018-09-10,36.20000076293945,36.400001525878906,35.20000076293945,35.29999923706055,29.01141166687012,55989,0.0,0.0
2018-09-11,35.75,35.75,34.20000076293945,34.29999923706055,28.18955612182617,71970,0.0,0.0
2018-09-12,34.45000076293945,35.70000076293945,33.099998474121094,33.400001525878906,27.44989013671875,108372,0.0,0.0
2018-09-14,34.20000076293945,37.09999847412109,33.099998474121094,35.70000076293945,29.340150833129883,94776,0.0,0.0
2018-09-17,36.20000076293945,36.25,34.0,34.54999923706055,28.395017623901367,120485,0.0,0.0
2018-09-18,34.79999923706055,35.54999923706055,34.20000076293945,34.29999923706055,28.603498458862305,47868,0.5,0.0
2018-09-19,34.79999923706055,35.0,33.900001525878906,34.0,28.35332298278809,34283,0.0,0.0
2018-09-21,34.70000076293945,34.70000076293945,28.0,30.549999237060547,25.476295471191406,268718,0.0,0.0
2018-09-24,30.89999961853028,30.89999961853028,28.950000762939453,29.14999961853028,24.30880355834961,87528,0.0,0.0
2018-09-25,28.89999961853028,30.25,27.5,28.25,23.55827713012696,86361,0.0,0.0
2018-09-26,28.299999237060547,33.0,26.39999961853028,31.350000381469727,26.1434326171875,293000,0.0,0.0
2018-09-27,31.5,31.89999961853028,29.100000381469727,30.350000381469727,25.30950927734375,206029,0.0,0.0
2018-09-28,30.64999961853028,30.799999237060547,26.5,27.700000762939453,23.099618911743164,169985,0.0,0.0
2018-10-01,28.049999237060547,28.049999237060547,25.600000381469727,27.450000762939453,22.891138076782227,134578,0.0,0.0
2018-10-03,28.200000762939453,30.0,27.100000381469727,29.299999237060547,24.43389320373535,138184,0.0,0.0
2018-10-04,28.600000381469727,31.0,28.049999237060547,30.299999237060547,25.26781272888184,111573,0.0,0.0
2018-10-05,29.64999961853028,30.299999237060547,28.350000381469727,28.799999237060547,24.01693153381348,85904,0.0,0.0
2018-10-08,28.89999961853028,28.89999961853028,26.75,27.25,22.72435569763184,72556,0.0,0.0
2018-10-09,29.0,29.0,27.0,27.049999237060547,22.55756950378418,64092,0.0,0.0
2018-10-10,27.100000381469727,28.75,27.0,28.100000381469727,23.43318748474121,52475,0.0,0.0
2018-10-11,27.0,28.5,26.950000762939453,27.799999237060547,23.183012008666992,59880,0.0,0.0
2018-10-12,28.0,30.700000762939453,27.200000762939453,29.14999961853028,24.30880355834961,154526,0.0,0.0
2018-10-15,29.0,30.299999237060547,28.700000762939453,29.450000762939453,24.558982849121094,54410,0.0,0.0
2018-10-16,29.049999237060547,31.299999237060547,29.049999237060547,30.850000381469727,25.72647285461425,113986,0.0,0.0
2018-10-17,31.200000762939453,31.450000762939453,29.299999237060547,29.75,24.809158325195312,41293,0.0,0.0
2018-10-19,30.0,30.100000381469727,28.64999961853028,28.950000762939453,24.14202117919922,43708,0.0,0.0
2018-10-22,28.299999237060547,29.600000381469727,27.299999237060547,27.5,22.932838439941406,43845,0.0,0.0
2018-10-23,27.25,27.600000381469727,26.950000762939453,27.39999961853028,22.84944534301757,42973,0.0,0.0
2018-10-24,27.64999961853028,28.100000381469727,26.850000381469727,26.950000762939453,22.474178314208984,52239,0.0,0.0
2018-10-25,26.799999237060547,26.799999237060547,26.200000762939453,26.350000381469727,21.97382354736328,48878,0.0,0.0
2018-10-26,26.299999237060547,27.64999961853028,25.89999961853028,26.100000381469727,21.765344619750977,45105,0.0,0.0
2018-10-29,26.350000381469727,27.39999961853028,26.350000381469727,27.049999237060547,22.55756950378418,37304,0.0,0.0
2018-10-30,26.600000381469727,27.799999237060547,26.600000381469727,26.89999961853028,22.43248176574707,32302,0.0,0.0
