Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-03-18,28.0,28.0,26.600000381469727,26.600000381469727,22.401399612426758,189885,0.0,0.0
2005-03-21,26.350000381469727,27.399999618530273,25.299999237060547,25.299999237060547,21.30659294128418,122940,0.0,0.0
2005-03-22,25.049999237060547,26.200000762939453,24.549999237060547,24.899999618530273,20.969728469848633,179323,0.0,0.0
2005-03-23,24.5,25.600000381469727,23.649999618530273,23.700000762939453,19.959138870239258,103232,0.0,0.0
2005-03-24,24.0,24.149999618530273,22.549999237060547,22.549999237060547,18.99065589904785,56911,0.0,0.0
2005-03-28,21.75,23.700000762939453,21.75,23.399999618530273,19.706491470336914,183420,0.0,0.0
2005-03-29,23.5,24.5,22.25,22.25,18.73801040649414,92652,0.0,0.0
2005-03-30,22.200000762939453,23.350000381469727,21.25,21.700000762939453,18.274826049804688,81642,0.0,0.0
2005-03-31,22.200000762939453,22.799999237060547,22.100000381469727,22.799999237060547,19.20119857788086,160511,0.0,0.0
2005-04-01,23.600000381469727,23.950000762939453,22.700000762939453,23.950000762939453,20.169681549072266,96092,0.0,0.0
2005-04-04,24.75,25.149999618530273,24.100000381469727,25.149999618530273,21.180267333984375,279969,0.0,0.0
2005-04-05,26.0,26.25,24.200000762939453,24.450000762939453,20.590761184692383,118235,0.0,0.0
2005-04-06,25.350000381469727,25.350000381469727,24.0,24.200000762939453,20.380220413208008,56250,0.0,0.0
2005-04-07,25.0,25.0,23.25,23.5,19.790706634521484,76408,0.0,0.0
2005-04-08,23.25,24.700000762939453,23.25,24.700000762939453,20.801298141479492,346789,0.0,0.0
2005-04-11,26.0,27.200000762939453,25.0,26.700000762939453,22.48561668395996,505275,0.0,0.0
2005-04-12,27.0,27.0,25.149999618530273,25.350000381469727,21.34869956970215,242112,0.0,0.0
2005-04-13,25.799999237060547,27.75,25.0,27.350000381469727,23.033016204833984,671664,0.0,0.0
2005-04-15,26.5,26.899999618530273,24.649999618530273,24.649999618530273,20.75918960571289,240220,0.0,0.0
2005-04-18,25.299999237060547,25.299999237060547,22.600000381469727,23.0,19.36962890625,184572,0.0,0.0
2005-04-19,23.5,23.799999237060547,20.700000762939453,20.950000762939453,17.643205642700195,295709,0.0,0.0
2005-04-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-04-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-04-22,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-04-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-04-26,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-04-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-04-28,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-04-29,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-04,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-26,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-05-31,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-06-01,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-06-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-06-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-06-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-06-07,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-06-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-06-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-06-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-06-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-06-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-06-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-06-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,17.643205642700195,0,0.0,0.0
2005-06-17,28.100000381469727,35.20000076293945,26.25,32.70000076293945,27.538562774658203,9101589,0.0,0.0
2005-06-20,33.0,33.0,29.149999618530273,29.549999237060547,24.885761260986328,1548164,0.0,0.0
2005-06-21,31.0,34.5,29.5,32.29999923706055,27.201698303222656,1825044,0.0,0.0
2005-06-22,32.54999923706055,33.849998474121094,31.350000381469727,32.599998474121094,27.454343795776367,1506865,0.0,0.0
2005-06-23,33.099998474121094,37.45000076293945,32.20000076293945,36.75,30.949298858642578,6099760,0.0,0.0
2005-06-24,37.0,38.349998474121094,35.599998474121094,35.95000076293945,30.27557373046875,3123109,0.0,0.0
2005-06-27,34.400001525878906,37.150001525878906,34.400001525878906,34.75,29.264982223510742,903096,0.0,0.0
2005-06-28,35.04999923706055,41.20000076293945,34.400001525878906,39.400001525878906,33.18101501464844,6413387,0.0,0.0
2005-06-29,42.0,42.900001525878906,37.20000076293945,37.54999923706055,31.623027801513672,1797881,0.0,0.0
2005-06-30,37.650001525878906,37.900001525878906,36.0,36.20000076293945,30.486114501953125,539576,0.0,0.0
2005-07-01,36.5,37.849998474121094,35.650001525878906,36.5,30.73876190185547,677439,0.0,0.0
2005-07-04,36.75,37.599998474121094,36.150001525878906,37.0,31.15983772277832,427936,0.0,0.0
2005-07-05,37.20000076293945,37.75,34.0,35.04999923706055,29.517627716064453,274545,0.0,0.0
2005-07-06,35.599998474121094,36.0,34.5,34.95000076293945,29.43341636657715,209019,0.0,0.0
2005-07-07,34.25,37.20000076293945,34.25,34.650001525878906,29.180768966674805,623146,0.0,0.0
2005-07-08,35.0,36.25,35.0,35.400001525878906,29.81238555908203,369768,0.0,0.0
2005-07-11,35.5,36.900001525878906,35.5,36.04999923706055,30.359786987304688,366151,0.0,0.0
2005-07-12,36.25,36.29999923706055,34.75,35.0,29.475522994995117,167955,0.0,0.0
2005-07-13,35.099998474121094,36.95000076293945,34.849998474121094,35.099998474121094,29.559738159179688,136928,0.0,0.0
2005-07-14,35.150001525878906,35.79999923706055,34.0,34.400001525878906,28.97022819519043,171220,0.0,0.0
2005-07-15,34.599998474121094,34.95000076293945,34.04999923706055,34.54999923706055,29.09654998779297,83981,0.0,0.0
2005-07-18,34.5,35.900001525878906,34.5,35.5,29.8966007232666,177916,0.0,0.0
2005-07-19,36.0,36.75,35.29999923706055,35.599998474121094,29.980812072753906,172819,0.0,0.0
2005-07-20,36.75,37.349998474121094,36.0,36.25,30.528221130371094,380872,0.0,0.0
2005-07-21,36.54999923706055,41.79999923706055,36.5,41.04999923706055,34.57058334350586,1732537,0.0,0.0
2005-07-22,42.0,43.599998474121094,41.0,41.349998474121094,34.82322311401367,949855,0.0,0.0
2005-07-25,41.75,42.599998474121094,39.900001525878906,40.75,34.317928314208984,506652,0.0,0.0
2005-07-26,41.099998474121094,42.20000076293945,39.54999923706055,40.5,34.10738754272461,325096,0.0,0.0
2005-07-27,41.20000076293945,42.0,40.45000076293945,41.5,34.949554443359375,150431,0.0,0.0
2005-07-28,41.5,41.5,41.5,41.5,34.949554443359375,0,0.0,0.0
2005-07-29,42.400001525878906,44.599998474121094,40.70000076293945,41.849998474121094,35.24430847167969,817982,0.0,0.0
2005-08-01,42.349998474121094,42.349998474121094,40.099998474121094,40.599998474121094,34.19160461425781,239409,0.0,0.0
2005-08-02,40.95000076293945,41.20000076293945,39.849998474121094,40.25,33.896846771240234,216430,0.0,0.0
2005-08-03,39.0,40.75,38.0,38.54999923706055,32.465187072753906,242550,0.0,0.0
2005-08-04,38.150001525878906,40.849998474121094,38.150001525878906,38.95000076293945,32.80204772949219,216785,0.0,0.0
2005-08-05,39.900001525878906,41.5,38.099998474121094,38.900001525878906,32.759944915771484,204471,0.0,0.0
2005-08-08,39.5,39.75,36.650001525878906,37.150001525878906,31.286161422729492,207454,0.0,0.0
2005-08-09,37.79999923706055,39.04999923706055,37.400001525878906,38.0,32.00199508666992,162531,0.0,0.0
2005-08-10,38.0,39.20000076293945,37.599998474121094,38.599998474121094,32.50728988647461,110070,0.0,0.0
2005-08-11,39.20000076293945,40.79999923706055,38.75,39.20000076293945,33.0125846862793,183870,0.0,0.0
2005-08-12,38.20000076293945,39.349998474121094,38.20000076293945,38.54999923706055,32.465187072753906,89498,0.0,0.0
2005-08-16,39.400001525878906,40.400001525878906,39.0,39.349998474121094,33.13890838623047,230966,0.0,0.0
2005-08-17,39.900001525878906,41.29999923706055,39.599998474121094,40.0,33.68631362915039,244878,0.0,0.0
2005-08-18,40.20000076293945,40.70000076293945,38.150001525878906,38.75,32.63361358642578,156363,0.0,0.0
2005-08-19,38.599998474121094,41.5,38.599998474121094,40.099998474121094,33.77052307128906,404530,0.0,0.0
2005-08-22,40.5,43.099998474121094,40.5,42.04999923706055,35.41273880004883,768497,0.0,0.0
2005-08-23,43.0,45.45000076293945,39.29999923706055,40.29999923706055,33.938961029052734,1087889,0.0,0.0
2005-08-24,41.0,41.349998474121094,38.75,39.45000076293945,33.223121643066406,422874,0.0,0.0
2005-08-25,39.900001525878906,40.75,39.599998474121094,40.099998474121094,33.77052307128906,156299,0.0,0.0
2005-08-26,40.599998474121094,45.20000076293945,40.29999923706055,44.099998474121094,37.13916015625,1365914,0.0,0.0
2005-08-29,44.900001525878906,46.79999923706055,42.04999923706055,46.29999923706055,38.991905212402344,1114067,0.0,0.0
2005-08-30,47.5,47.5,43.54999923706055,44.20000076293945,37.223384857177734,513824,0.0,0.0
2005-08-31,44.5,46.0,44.20000076293945,44.599998474121094,37.560237884521484,325570,0.0,0.0
2005-09-01,45.0,46.25,44.25,44.75,37.686561584472656,428649,0.0,0.0
2005-09-02,45.0,45.5,44.04999923706055,44.849998474121094,37.770774841308594,281371,0.0,0.0
2005-09-05,45.45000076293945,46.0,44.20000076293945,44.650001525878906,37.60234451293945,291623,0.0,0.0
2005-09-06,45.25,46.5,44.0,45.45000076293945,38.27607345581055,411226,0.0,0.0
2005-09-08,45.95000076293945,54.54999923706055,45.25,54.54999923706055,45.93970489501953,2777544,0.0,0.0
2005-09-09,56.0,58.25,53.0,53.650001525878906,45.18177032470703,3002066,0.0,0.0
2005-09-12,53.54999923706055,58.0,52.20000076293945,55.04999923706055,46.36078643798828,1496726,0.0,0.0
2005-09-13,55.29999923706055,57.400001525878906,54.150001525878906,56.5,47.58191680908203,773094,0.0,0.0
2005-09-14,57.79999923706055,65.8499984741211,56.5,64.30000305175781,54.15074920654297,5199965,0.0,0.0
2005-09-15,64.9000015258789,68.0999984741211,61.5,66.5,56.00349426269531,3128493,0.0,0.0
2005-09-16,66.75,70.30000305175781,65.0999984741211,67.4000015258789,56.761444091796875,2340651,0.0,0.0
2005-09-19,67.8499984741211,73.9000015258789,67.8499984741211,71.0999984741211,59.877418518066406,1851253,0.0,0.0
2005-09-20,71.94999694824219,76.5999984741211,69.0,74.8499984741211,63.035518646240234,2385643,0.0,0.0
2005-09-21,74.9000015258789,75.75,67.4000015258789,68.8499984741211,57.98256301879883,1375933,0.0,0.0
2005-09-22,69.0,69.0,62.0,62.0,52.213783264160156,624004,0.0,0.0
2005-09-23,59.0,64.19999694824219,55.79999923706055,58.04999923706055,48.88725662231445,1421393,0.0,0.0
2005-09-26,58.5,63.70000076293945,58.0,62.849998474121094,52.92961120605469,765382,0.0,0.0
2005-09-27,63.900001525878906,67.5,62.04999923706055,64.9000015258789,54.656044006347656,1017474,0.0,0.0
2005-09-28,65.0999984741211,67.55000305175781,65.0,65.44999694824219,55.119224548339844,648987,0.0,0.0
2005-09-29,65.19999694824219,66.4000015258789,59.0,59.75,50.31892395019531,567868,0.0,0.0
2005-09-30,59.0,59.5,54.29999923706055,58.650001525878906,49.392555236816406,684412,0.0,0.0
2005-10-03,59.0,62.5,57.099998474121094,60.95000076293945,51.32951354980469,952971,0.0,0.0
2005-10-04,62.79999923706055,62.900001525878906,59.349998474121094,60.099998474121094,50.613685607910156,522763,0.0,0.0
2005-10-05,60.349998474121094,60.349998474121094,57.599998474121094,58.150001525878906,48.97147750854492,196730,0.0,0.0
2005-10-06,57.0,57.45000076293945,56.0,56.70000076293945,47.75034713745117,129749,0.0,0.0
2005-10-07,57.0,61.70000076293945,57.0,60.5,50.9505500793457,816242,0.0,0.0
2005-10-10,61.0,64.25,60.75,62.0,52.213783264160156,2433700,0.0,0.0
2005-10-11,62.29999923706055,62.75,57.25,61.20000076293945,51.54005432128906,1204053,0.0,0.0
2005-10-13,58.04999923706055,62.29999923706055,58.04999923706055,59.849998474121094,50.403141021728516,543478,0.0,0.0
2005-10-14,59.900001525878906,59.95000076293945,54.5,55.29999923706055,46.571327209472656,490960,0.0,0.0
2005-10-17,55.599998474121094,56.70000076293945,49.79999923706055,50.20000076293945,42.27631759643555,451924,0.0,0.0
2005-10-18,50.0,53.349998474121094,49.900001525878906,52.25,44.00274658203125,631251,0.0,0.0
2005-10-19,49.099998474121094,52.900001525878906,47.04999923706055,49.54999923706055,41.72891616821289,455986,0.0,0.0
2005-10-20,51.0,53.349998474121094,45.5,49.54999923706055,41.72891616821289,510159,0.0,0.0
2005-10-21,50.599998474121094,51.150001525878906,47.650001525878906,50.400001525878906,42.44475555419922,426873,0.0,0.0
2005-10-24,51.5,52.29999923706055,48.29999923706055,50.04999923706055,42.14999771118164,260565,0.0,0.0
2005-10-25,50.5,51.20000076293945,48.150001525878906,49.25,41.47627258300781,146403,0.0,0.0
2005-10-26,48.5,52.900001525878906,48.5,51.75,43.581668853759766,311572,0.0,0.0
2005-10-27,52.400001525878906,54.95000076293945,51.599998474121094,52.650001525878906,44.3396110534668,969410,0.0,0.0
2005-10-28,52.04999923706055,52.04999923706055,47.54999923706055,49.04999923706055,41.30783462524414,152551,0.0,0.0
2005-10-31,49.0,52.75,48.5,51.650001525878906,43.49745178222656,207277,0.0,0.0
2005-11-02,53.5,54.900001525878906,53.0,54.25,45.68706130981445,341125,0.0,0.0
2005-11-04,54.25,54.25,54.25,54.25,45.68706130981445,0,0.0,0.0
2005-11-07,54.0,54.400001525878906,52.0,52.79999923706055,44.46592712402344,130787,0.0,0.0
2005-11-08,53.0,58.099998474121094,52.54999923706055,57.099998474121094,48.08720779418945,522968,0.0,0.0
2005-11-09,57.95000076293945,58.79999923706055,56.0,57.150001525878906,48.12932586669922,478809,0.0,0.0
2005-11-10,56.5,57.349998474121094,55.5,56.45000076293945,47.53981399536133,154827,0.0,0.0
2005-11-11,56.75,59.400001525878906,56.70000076293945,58.29999923706055,49.09779739379883,261547,0.0,0.0
2005-11-14,58.25,61.70000076293945,58.25,61.150001525878906,51.49795150756836,476138,0.0,0.0
2005-11-16,61.25,62.400001525878906,60.0,60.95000076293945,51.32951354980469,194219,0.0,0.0
2005-11-17,61.0,61.599998474121094,58.29999923706055,58.900001525878906,49.60309600830078,161931,0.0,0.0
2005-11-18,58.0,62.25,58.0,60.79999923706055,51.203189849853516,288355,0.0,0.0
2005-11-21,61.349998474121094,61.349998474121094,58.54999923706055,59.099998474121094,49.771522521972656,109968,0.0,0.0
2005-11-22,59.150001525878906,60.5,58.0,58.900001525878906,49.60309600830078,136836,0.0,0.0
2005-11-23,58.29999923706055,59.45000076293945,56.5,57.29999923706055,48.255645751953125,117331,0.0,0.0
2005-11-24,57.849998474121094,59.400001525878906,57.70000076293945,58.54999923706055,49.3083381652832,135870,0.0,0.0
2005-11-25,59.099998474121094,59.79999923706055,57.70000076293945,58.54999923706055,49.3083381652832,120745,0.0,0.0
2005-11-28,59.25,59.70000076293945,58.0,58.20000076293945,49.01358413696289,124313,0.0,0.0
2005-11-29,57.75,58.95000076293945,57.5,57.70000076293945,48.592506408691406,120481,0.0,0.0
2005-11-30,58.20000076293945,60.400001525878906,57.150001525878906,57.54999923706055,48.466182708740234,244111,0.0,0.0
2005-12-01,58.20000076293945,58.900001525878906,57.599998474121094,57.900001525878906,48.76094055175781,84013,0.0,0.0
2005-12-02,58.650001525878906,59.04999923706055,56.70000076293945,57.75,48.634613037109375,106339,0.0,0.0
2005-12-05,57.95000076293945,58.45000076293945,57.099998474121094,57.400001525878906,48.3398551940918,56798,0.0,0.0
2005-12-06,57.20000076293945,57.70000076293945,56.25,56.900001525878906,47.91878128051758,46015,0.0,0.0
2005-12-07,57.400001525878906,60.29999923706055,56.599998474121094,59.75,50.31892395019531,246869,0.0,0.0
2005-12-08,60.54999923706055,62.70000076293945,60.0,61.349998474121094,51.6663818359375,466313,0.0,0.0
2005-12-09,61.849998474121094,63.900001525878906,60.5,61.20000076293945,51.54005432128906,308299,0.0,0.0
2005-12-12,61.849998474121094,63.5,60.75,62.95000076293945,53.01383590698242,266455,0.0,0.0
2005-12-13,63.29999923706055,65.19999694824219,61.54999923706055,61.849998474121094,52.087459564208984,260534,0.0,0.0
2005-12-14,62.599998474121094,62.849998474121094,61.29999923706055,61.5,51.79270935058594,220633,0.0,0.0
2005-12-15,61.29999923706055,62.150001525878906,59.5,60.150001525878906,50.65579605102539,114519,0.0,0.0
2005-12-16,60.29999923706055,61.5,59.25,60.25,50.74000549316406,83252,0.0,0.0
2005-12-19,60.900001525878906,63.5,60.400001525878906,62.95000076293945,53.01383590698242,194795,0.0,0.0
2005-12-20,62.099998474121094,62.95000076293945,60.04999923706055,60.45000076293945,50.90843963623047,95836,0.0,0.0
2005-12-21,60.900001525878906,63.25,60.5,61.25,51.58216857910156,220822,0.0,0.0
2005-12-22,64.75,64.75,60.75,61.599998474121094,51.876914978027344,108983,0.0,0.0
2005-12-23,61.75,61.75,59.0,59.70000076293945,50.276817321777344,112666,0.0,0.0
2005-12-26,58.0,60.0,56.900001525878906,57.04999923706055,48.04509735107422,54635,0.0,0.0
2005-12-27,55.0,59.79999923706055,55.0,59.099998474121094,49.771522521972656,40538,0.0,0.0
2005-12-28,58.0,60.70000076293945,58.0,60.099998474121094,50.613685607910156,134873,0.0,0.0
2005-12-29,59.650001525878906,61.29999923706055,58.5,59.349998474121094,49.98206329345703,96354,0.0,0.0
2005-12-30,59.0,60.5,58.04999923706055,58.900001525878906,49.60309600830078,93034,0.0,0.0
2006-01-02,58.95000076293945,60.849998474121094,58.95000076293945,60.0,50.52946853637695,89653,0.0,0.0
2006-01-03,59.54999923706055,62.0,59.54999923706055,60.79999923706055,51.203189849853516,112865,0.0,0.0
2006-01-04,61.400001525878906,62.04999923706055,60.75,61.25,51.58216857910156,61700,0.0,0.0
2006-01-05,61.25,67.4000015258789,60.04999923706055,66.4000015258789,55.91928482055664,1305935,0.0,0.0
2006-01-06,65.9000015258789,66.25,63.0,63.849998474121094,53.77177810668945,325818,0.0,0.0
2006-01-09,64.75,69.6500015258789,64.6500015258789,68.55000305175781,57.72991943359375,627470,0.0,0.0
2006-01-10,69.0,70.44999694824219,66.0,66.94999694824219,56.382469177246094,582452,0.0,0.0
2006-01-12,67.0,70.19999694824219,66.25,69.30000305175781,58.36153793334961,728427,0.0,0.0
2006-01-13,70.05000305175781,76.25,69.55000305175781,70.0999984741211,59.035255432128906,3426432,0.0,0.0
2006-01-16,69.75,70.30000305175781,65.0,65.25,54.9507942199707,494450,0.0,0.0
2006-01-17,65.5,66.75,60.29999923706055,61.0,51.37162399291992,340706,0.0,0.0
2006-01-18,61.0,61.29999923706055,58.599998474121094,60.20000076293945,50.69789505004883,196724,0.0,0.0
2006-01-19,61.0,63.5,60.79999923706055,63.0,53.055938720703125,291158,0.0,0.0
2006-01-20,64.19999694824219,64.19999694824219,60.0,61.29999923706055,51.624267578125,165623,0.0,0.0
2006-01-23,61.29999923706055,61.95000076293945,59.04999923706055,59.5,50.1083869934082,105513,0.0,0.0
2006-01-24,62.5,62.5,59.099998474121094,59.54999923706055,50.15049743652344,102205,0.0,0.0
2006-01-25,61.0,61.150001525878906,57.5,57.849998474121094,48.71882629394531,97642,0.0,0.0
2006-01-27,59.0,63.0,58.150001525878906,61.54999923706055,51.83481216430664,451837,0.0,0.0
2006-01-30,60.0,62.29999923706055,58.5,58.79999923706055,49.51887512207031,93012,0.0,0.0
2006-01-31,59.400001525878906,60.0,57.5,58.099998474121094,48.92936706542969,57560,0.0,0.0
2006-02-01,58.70000076293945,58.70000076293945,55.54999923706055,55.900001525878906,47.07662582397461,77721,0.0,0.0
2006-02-02,56.79999923706055,57.400001525878906,55.25,56.20000076293945,47.32927322387695,123272,0.0,0.0
2006-02-03,55.29999923706055,58.0,55.29999923706055,56.04999923706055,47.20294189453125,98260,0.0,0.0
2006-02-06,56.04999923706055,57.45000076293945,55.54999923706055,56.150001525878906,47.28716278076172,49286,0.0,0.0
2006-02-07,56.900001525878906,57.599998474121094,52.79999923706055,56.099998474121094,47.24505615234375,232706,0.0,0.0
2006-02-08,54.54999923706055,56.900001525878906,54.400001525878906,56.349998474121094,47.45559310913086,139383,0.0,0.0
2006-02-10,57.0,62.0,57.0,61.45000076293945,51.7505989074707,603492,0.0,0.0
2006-02-13,62.54999923706055,65.75,61.70000076293945,62.70000076293945,52.80329513549805,818338,0.0,0.0
2006-02-14,63.79999923706055,63.849998474121094,58.5,59.400001525878906,50.02417755126953,261575,0.0,0.0
2006-02-15,60.0,62.75,59.0,59.599998474121094,50.19260025024414,201310,0.0,0.0
2006-02-16,60.400001525878906,61.29999923706055,58.5,58.79999923706055,49.51887512207031,146989,0.0,0.0
2006-02-17,59.0,59.95000076293945,56.75,57.04999923706055,48.04509735107422,76190,0.0,0.0
2006-02-20,57.650001525878906,57.650001525878906,55.0,56.04999923706055,47.20294189453125,39325,0.0,0.0
2006-02-21,56.650001525878906,57.0,55.75,56.20000076293945,47.32927322387695,21885,0.0,0.0
2006-02-22,56.04999923706055,57.099998474121094,55.29999923706055,55.400001525878906,46.655548095703125,58727,0.0,0.0
2006-02-23,56.20000076293945,56.900001525878906,55.25,56.099998474121094,47.24505615234375,43910,0.0,0.0
2006-02-24,56.75,56.75,55.04999923706055,55.45000076293945,46.697654724121094,39110,0.0,0.0
2006-02-27,55.75,57.650001525878906,55.5,56.95000076293945,47.96089172363281,66042,0.0,0.0
2006-02-28,56.29999923706055,56.95000076293945,55.099998474121094,55.95000076293945,47.118736267089844,69376,0.0,0.0
2006-03-01,56.5,58.900001525878906,55.04999923706055,55.400001525878906,46.655548095703125,108745,0.0,0.0
2006-03-02,56.5,56.849998474121094,55.0,56.650001525878906,47.708248138427734,52181,0.0,0.0
2006-03-03,56.849998474121094,57.45000076293945,56.0,56.150001525878906,47.28716278076172,70926,0.0,0.0
2006-03-06,56.25,60.099998474121094,56.0,59.5,50.1083869934082,269521,0.0,0.0
2006-03-07,59.5,61.70000076293945,57.599998474121094,59.150001525878906,49.813636779785156,138254,0.0,0.0
2006-03-08,59.5,59.5,56.0,56.45000076293945,47.53981399536133,89376,0.0,0.0
2006-03-09,58.0,58.0,55.75,56.650001525878906,47.708248138427734,76535,0.0,0.0
2006-03-10,57.0,57.0,55.25,56.79999923706055,47.83456802368164,91085,0.0,0.0
2006-03-13,56.849998474121094,58.20000076293945,55.849998474121094,56.04999923706055,47.20294189453125,46507,0.0,0.0
2006-03-14,57.25,59.0,55.849998474121094,56.349998474121094,47.45559310913086,309974,0.0,0.0
2006-03-16,56.5,60.5,56.349998474121094,58.95000076293945,49.645198822021484,340587,0.0,0.0
2006-03-17,59.75,60.70000076293945,56.099998474121094,56.95000076293945,47.96089172363281,129532,0.0,0.0
2006-03-20,57.54999923706055,58.5,56.0,56.25,47.371376037597656,49453,0.0,0.0
2006-03-21,57.0,57.0,54.54999923706055,55.150001525878906,46.445003509521484,112946,0.0,0.0
2006-03-22,56.0,56.0,53.5,54.099998474121094,45.56073760986328,35394,0.0,0.0
2006-03-23,55.900001525878906,55.900001525878906,54.04999923706055,55.04999923706055,46.36078643798828,102663,0.0,0.0
2006-03-24,55.79999923706055,55.79999923706055,53.349998474121094,54.29999923706055,45.729164123535156,35368,0.0,0.0
2006-03-27,55.0,55.29999923706055,53.150001525878906,53.70000076293945,45.223873138427734,51717,0.0,0.0
2006-03-28,53.04999923706055,55.0,52.5,54.70000076293945,46.06603240966797,149666,0.0,0.0
2006-03-29,54.099998474121094,59.849998474121094,54.099998474121094,57.599998474121094,48.50828552246094,322864,0.0,0.0
2006-03-30,58.599998474121094,59.20000076293945,56.54999923706055,57.349998474121094,48.29775619506836,44764,0.0,0.0
2006-03-31,57.0,58.349998474121094,56.150001525878906,56.75,47.79246139526367,45761,0.0,0.0
2006-04-03,55.599998474121094,60.95000076293945,55.599998474121094,59.79999923706055,50.36103057861328,161713,0.0,0.0
2006-04-04,55.0,59.95000076293945,55.0,57.400001525878906,48.3398551940918,141409,0.0,0.0
2006-04-05,58.5,58.75,56.599998474121094,56.95000076293945,47.96089172363281,40123,0.0,0.0
2006-04-07,60.0,62.400001525878906,57.349998474121094,60.04999923706055,50.571571350097656,599412,0.0,0.0
