Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-09-27,361.0,365.0,357.25,362.3999938964844,305.2371520996094,3810,0.0,0.0
2018-09-28,363.0,373.7000122070313,337.0,343.6499938964844,289.4446105957031,11952,0.0,0.0
2018-10-01,339.8999938964844,348.75,330.0,345.8999938964844,291.3397827148437,14315,0.0,0.0
2018-10-03,358.0,365.0,345.0,360.5,303.6368713378906,5727,0.0,0.0
2018-10-04,360.0,360.0,340.5,346.3500061035156,291.7187805175781,19389,0.0,0.0
2018-10-05,344.0,352.45001220703125,341.0,345.79998779296875,291.2554931640625,3388,0.0,0.0
2018-10-08,345.0,349.8500061035156,341.0,345.25,290.79229736328125,9331,0.0,0.0
2018-10-09,349.95001220703125,349.95001220703125,344.0,345.3999938964844,290.9186096191406,2802,0.0,0.0
2018-10-10,345.0,357.3999938964844,344.25,348.8500061035156,293.8244323730469,888,0.0,0.0
2018-10-11,343.0,387.0,340.0,351.3500061035156,295.9300842285156,4620,0.0,0.0
2018-10-12,352.70001220703125,352.70001220703125,345.04998779296875,345.6499938964844,291.12921142578125,4498,0.0,0.0
2018-10-15,363.9500122070313,363.9500122070313,343.54998779296875,349.0,293.95074462890625,3061,0.0,0.0
2018-10-16,360.0,363.0,352.1000061035156,356.1000061035156,299.93084716796875,5477,0.0,0.0
2018-10-17,362.0,363.0,350.25,354.1000061035156,298.2463684082031,900,0.0,0.0
2018-10-19,358.0,358.0,348.04998779296875,352.04998779296875,296.5196838378906,1959,0.0,0.0
2018-10-22,353.0,353.0,345.54998779296875,348.29998779296875,293.3611755371094,1423,0.0,0.0
2018-10-23,344.0,349.3999938964844,330.6000061035156,343.04998779296875,288.9393005371094,12707,0.0,0.0
2018-10-24,348.1499938964844,348.1499938964844,336.0,339.1000061035156,285.61236572265625,1697,0.0,0.0
2018-10-25,344.1499938964844,355.5,336.04998779296875,350.79998779296875,295.4668884277344,4024,0.0,0.0
2018-10-26,344.0,351.0,344.0,350.5,295.21417236328125,1902,0.0,0.0
2018-10-29,344.04998779296875,351.0,335.5,347.6499938964844,292.81378173828125,6672,0.0,0.0
2018-10-30,343.04998779296875,345.95001220703125,337.6499938964844,343.54998779296875,289.3605041503906,122658,0.0,0.0
2018-10-31,343.79998779296875,355.45001220703125,338.5,350.0,294.7930603027344,5287,0.0,0.0
2018-11-01,343.0,346.79998779296875,340.0,341.1499938964844,287.3389892578125,1891,0.0,0.0
2018-11-02,344.95001220703125,348.8500061035156,340.1000061035156,341.8500061035156,287.9286193847656,3271,0.0,0.0
2018-11-05,341.0,352.0,333.0,349.45001220703125,294.32977294921875,108693,0.0,0.0
2018-11-06,351.95001220703125,354.6000061035156,335.0,348.1499938964844,293.23486328125,135907,0.0,0.0
2018-11-07,359.0,359.0,337.0,347.20001220703125,292.4347229003906,682,0.0,0.0
2018-11-09,348.0,348.0,341.0,346.0,291.4239807128906,484,0.0,0.0
2018-11-12,351.1499938964844,351.1499938964844,340.20001220703125,341.6000061035156,287.71807861328125,655,0.0,0.0
2018-11-13,341.0,346.8999938964844,338.29998779296875,343.8500061035156,289.61309814453125,628,0.0,0.0
2018-11-14,339.70001220703125,344.45001220703125,338.0,341.3999938964844,287.549560546875,1351,0.0,0.0
2018-11-15,341.6000061035156,343.45001220703125,339.0,339.04998779296875,285.5702209472656,805,0.0,0.0
2018-11-16,341.45001220703125,347.0,335.0,345.6000061035156,291.08709716796875,5425,0.0,0.0
2018-11-19,342.04998779296875,347.8999938964844,340.04998779296875,342.8500061035156,288.7708435058594,1772,0.0,0.0
2018-11-20,341.0,346.0,328.0,344.54998779296875,290.20269775390625,25740,0.0,0.0
2018-11-21,343.8500061035156,371.5,340.04998779296875,354.29998779296875,298.414794921875,24443,0.0,0.0
2018-11-22,359.54998779296875,369.8999938964844,351.0,355.20001220703125,299.1728515625,1290,0.0,0.0
2018-11-26,354.3999938964844,354.45001220703125,340.04998779296875,341.0,287.212646484375,30241,0.0,0.0
2018-11-27,345.0,345.0,333.1000061035156,334.20001220703125,281.4852294921875,3211,0.0,0.0
2018-11-28,337.54998779296875,345.5,330.75,345.04998779296875,290.623779296875,21175,0.0,0.0
2018-11-29,338.1499938964844,345.8999938964844,325.0,328.95001220703125,277.0633850097656,23361,0.0,0.0
2018-11-30,333.79998779296875,339.79998779296875,327.0,330.29998779296875,278.200439453125,1825,0.0,0.0
2018-12-03,332.95001220703125,332.95001220703125,321.20001220703125,323.04998779296875,272.0940246582031,3427,0.0,0.0
2018-12-04,327.79998779296875,327.79998779296875,313.3999938964844,315.79998779296875,265.987548828125,2800,0.0,0.0
2018-12-05,319.0,319.0,308.20001220703125,311.6499938964844,262.4921569824219,4709,0.0,0.0
2018-12-06,310.04998779296875,310.04998779296875,299.0,300.20001220703125,252.84825134277344,18532,0.0,0.0
2018-12-07,303.8999938964844,309.0,299.95001220703125,306.0,257.7333068847656,5279,0.0,0.0
2018-12-10,294.29998779296875,305.3500061035156,294.29998779296875,303.54998779296875,255.66981506347656,1830,0.0,0.0
2018-12-11,300.1499938964844,307.79998779296875,298.54998779296875,307.6000061035156,259.0810241699219,836,0.0,0.0
2018-12-12,312.1000061035156,313.8999938964844,301.20001220703125,305.20001220703125,257.0595397949219,3057,0.0,0.0
2018-12-13,308.95001220703125,310.0,300.04998779296875,301.5,253.943099975586,2266,0.0,0.0
2018-12-14,300.1000061035156,306.0,292.1499938964844,296.54998779296875,249.77392578125,2669,0.0,0.0
2018-12-17,300.95001220703125,300.95001220703125,294.70001220703125,295.6499938964844,249.0159606933593,3526,0.0,0.0
2018-12-18,298.1000061035156,299.0,293.5,294.6499938964844,248.17361450195312,1616,0.0,0.0
2018-12-19,296.95001220703125,300.95001220703125,294.04998779296875,299.1499938964844,251.9638061523437,1530,0.0,0.0
2018-12-20,303.54998779296875,324.0,300.0,307.1499938964844,258.70196533203125,1192,0.0,0.0
2018-12-21,305.04998779296875,308.0,303.0,304.3500061035156,256.3436279296875,410,0.0,0.0
2018-12-24,307.8999938964844,317.8999938964844,301.5,303.5,255.62771606445312,1940,0.0,0.0
2018-12-26,307.70001220703125,307.75,297.1000061035156,303.75,255.83827209472656,970,0.0,0.0
2018-12-27,304.79998779296875,304.79998779296875,297.04998779296875,299.0,251.8375244140625,1872,0.0,0.0
2018-12-28,300.04998779296875,302.8500061035156,300.0,300.20001220703125,252.84825134277344,375,0.0,0.0
2018-12-31,305.95001220703125,307.0,300.6499938964844,302.6000061035156,254.86965942382807,777,0.0,0.0
2019-01-01,306.95001220703125,306.95001220703125,303.1499938964844,306.54998779296875,258.19659423828125,960,0.0,0.0
2019-01-02,300.04998779296875,306.95001220703125,300.04998779296875,305.29998779296875,257.143798828125,1082,0.0,0.0
2019-01-03,307.0,336.8999938964844,305.6000061035156,307.1000061035156,258.65985107421875,19435,0.0,0.0
2019-01-04,311.6000061035156,315.04998779296875,306.0,307.45001220703125,258.95465087890625,2765,0.0,0.0
2019-01-07,309.8999938964844,316.95001220703125,305.20001220703125,305.95001220703125,257.6913146972656,2533,0.0,0.0
2019-01-08,308.0,310.0,296.0,300.20001220703125,252.84825134277344,3385,0.0,0.0
2019-01-09,305.95001220703125,305.95001220703125,300.29998779296875,301.1499938964844,253.6483154296875,1795,0.0,0.0
2019-01-10,300.04998779296875,305.95001220703125,295.6000061035156,297.3500061035156,250.4477996826172,2517,0.0,0.0
2019-01-11,300.54998779296875,304.0,297.1499938964844,303.25,255.4170837402344,1145,0.0,0.0
2019-01-14,302.0,302.0,294.0,297.8999938964844,250.9109802246093,2961,0.0,0.0
2019-01-15,295.95001220703125,296.75,295.0,295.6000061035156,248.97381591796875,1820,0.0,0.0
2019-01-16,296.04998779296875,299.70001220703125,295.0,296.6499938964844,249.858139038086,1155,0.0,0.0
2019-01-17,295.95001220703125,299.8999938964844,294.0,295.04998779296875,248.51055908203125,5413,0.0,0.0
2019-01-18,297.70001220703125,297.70001220703125,283.0,285.8999938964844,240.80381774902344,4924,0.0,0.0
2019-01-21,285.1000061035156,294.6499938964844,285.1000061035156,289.1000061035156,243.4990234375,3406,0.0,0.0
2019-01-22,291.1000061035156,294.5,289.70001220703125,291.25,245.30995178222656,3559,0.0,0.0
2019-01-23,290.04998779296875,293.3500061035156,275.25,278.1000061035156,234.2341766357422,5862,0.0,0.0
2019-01-24,280.04998779296875,285.6000061035156,275.0,276.3500061035156,232.7601776123047,2686,0.0,0.0
2019-01-25,280.1499938964844,280.1499938964844,253.25,256.75,216.25173950195312,13900,0.0,0.0
2019-01-28,258.95001220703125,259.6000061035156,236.0500030517578,237.8500061035156,200.3329162597656,16929,0.0,0.0
2019-01-29,240.0500030517578,254.5,240.0500030517578,250.0,210.5664978027344,21478,0.0,0.0
2019-01-30,259.95001220703125,259.95001220703125,243.0,244.6499938964844,206.06036376953125,16943,0.0,0.0
2019-01-31,255.0,255.0,244.0500030517578,252.1999969482422,212.41943359375,10289,0.0,0.0
2019-02-01,253.1999969482422,259.3500061035156,249.75,251.8000030517578,212.08255004882807,8691,0.0,0.0
2019-02-04,258.95001220703125,258.95001220703125,250.0,255.0,214.7777709960937,3709,0.0,0.0
2019-02-05,258.95001220703125,274.0,251.1000061035156,262.3500061035156,220.96847534179688,6634,0.0,0.0
2019-02-06,263.0,263.0,250.0500030517578,253.0500030517578,213.1353759765625,5501,0.0,0.0
2019-02-07,252.75,252.75,244.3000030517578,249.5500030517578,210.1874237060547,6443,0.0,0.0
2019-02-08,249.6499938964844,249.6499938964844,241.0,243.1999969482422,204.83905029296875,2421,0.0,0.0
2019-02-11,246.8000030517578,255.0,241.0500030517578,245.3999938964844,206.6920318603516,3040,0.0,0.0
2019-02-12,245.3500061035156,253.3500061035156,241.1000061035156,244.5,205.9340057373047,2691,0.0,0.0
2019-02-14,254.9499969482422,255.9499969482422,250.3999938964844,253.0500030517578,213.1353759765625,1391,0.0,0.0
2019-02-15,252.25,260.0,252.25,259.29998779296875,221.0197906494141,2888,3.0,0.0
2019-02-18,262.5,265.0,257.1000061035156,260.70001220703125,222.2131500244141,4250,0.0,0.0
2019-02-19,262.0,274.0,255.8999938964844,267.1499938964844,227.71095275878903,4197,0.0,0.0
2019-02-20,267.5,270.0,260.0,262.1499938964844,223.44903564453125,3862,0.0,0.0
2019-02-21,262.0,269.8500061035156,255.3000030517578,267.1000061035156,227.6683349609375,2726,0.0,0.0
2019-02-22,270.0,274.29998779296875,261.1499938964844,268.6000061035156,228.9468231201172,2777,0.0,0.0
2019-02-25,270.8500061035156,270.8500061035156,262.0,264.1499938964844,225.15382385253903,2793,0.0,0.0
2019-02-26,261.04998779296875,264.1499938964844,255.0,260.70001220703125,222.2131500244141,3516,0.0,0.0
2019-02-27,260.70001220703125,275.5,258.95001220703125,265.45001220703125,226.26187133789065,4219,0.0,0.0
2019-02-28,261.25,270.1000061035156,260.0,261.1000061035156,222.5540771484375,5050,0.0,0.0
2019-03-01,264.95001220703125,275.0,264.95001220703125,269.54998779296875,229.756576538086,6639,0.0,0.0
2019-03-05,273.6000061035156,280.79998779296875,266.04998779296875,276.3999938964844,235.5953826904297,4106,0.0,0.0
2019-03-06,278.75,281.6000061035156,263.79998779296875,271.8500061035156,231.71707153320312,9753,0.0,0.0
2019-03-07,271.6000061035156,280.95001220703125,268.95001220703125,277.1000061035156,236.1920166015625,3382,0.0,0.0
2019-03-08,277.95001220703125,284.8999938964844,277.04998779296875,282.1499938964844,240.4964599609375,7990,0.0,0.0
2019-03-11,288.0,290.0,270.6499938964844,275.8999938964844,235.169174194336,7390,0.0,0.0
2019-03-12,278.8500061035156,285.0,276.25,283.29998779296875,241.4767303466797,4408,0.0,0.0
2019-03-13,285.0,290.0,280.1000061035156,289.6000061035156,246.84671020507807,2303,0.0,0.0
2019-03-14,289.45001220703125,290.0,282.0,285.6000061035156,243.4371795654297,2122,0.0,0.0
2019-03-15,286.04998779296875,289.8999938964844,278.0,281.54998779296875,239.98504638671875,5160,0.0,0.0
2019-03-18,285.70001220703125,285.70001220703125,269.0,271.5,231.4187469482422,5228,0.0,0.0
2019-03-19,272.5,277.70001220703125,264.5,272.5,232.2710418701172,4044,0.0,0.0
2019-03-20,274.79998779296875,274.79998779296875,266.45001220703125,268.04998779296875,228.47805786132807,2732,0.0,0.0
2019-03-22,272.1000061035156,274.6000061035156,265.04998779296875,269.45001220703125,229.67135620117188,3043,0.0,0.0
2019-03-25,263.0,268.8500061035156,260.5,264.1000061035156,225.1112060546875,2598,0.0,0.0
2019-03-26,264.75,265.0,260.5,263.54998779296875,224.6423797607422,5055,0.0,0.0
2019-03-27,265.0,269.0,256.6000061035156,259.95001220703125,221.5738525390625,10270,0.0,0.0
2019-03-28,263.75,271.95001220703125,263.5,269.20001220703125,229.45828247070312,6327,0.0,0.0
2019-04-01,269.1499938964844,276.1000061035156,265.54998779296875,274.70001220703125,234.14634704589844,4906,0.0,0.0
2019-04-02,274.75,278.20001220703125,265.1000061035156,266.20001220703125,226.9011993408203,2272,0.0,0.0
2019-04-03,269.95001220703125,281.5,269.95001220703125,278.04998779296875,237.0017547607422,3786,0.0,0.0
2019-04-04,279.0,283.0,265.20001220703125,280.54998779296875,239.1326599121093,4756,0.0,0.0
2019-04-05,280.8500061035156,282.1000061035156,270.20001220703125,276.6499938964844,235.8084716796875,928,0.0,0.0
2019-04-08,276.1499938964844,277.04998779296875,269.0,273.25,232.91036987304688,1856,0.0,0.0
2019-04-09,272.95001220703125,272.95001220703125,268.04998779296875,269.1000061035156,229.37307739257807,2118,0.0,0.0
2019-04-10,269.04998779296875,271.0,265.0,266.0,226.730697631836,1848,0.0,0.0
2019-04-11,268.3999938964844,278.95001220703125,262.45001220703125,267.5,228.0092315673828,3110,0.0,0.0
2019-04-12,268.29998779296875,272.3500061035156,262.6499938964844,264.3500061035156,225.3242645263672,4077,0.0,0.0
2019-04-15,268.0,269.8999938964844,262.0,265.0,225.87828063964844,1670,0.0,0.0
2019-04-16,268.79998779296875,272.75,265.1499938964844,268.75,229.07472229003903,2854,0.0,0.0
2019-04-18,268.8500061035156,269.0,259.29998779296875,262.45001220703125,223.7047882080078,6219,0.0,0.0
2019-04-22,260.0,264.20001220703125,256.3500061035156,257.6000061035156,219.57080078125,3037,0.0,0.0
2019-04-23,261.5,261.5,256.6000061035156,257.1499938964844,219.1872100830078,1000,0.0,0.0
2019-04-24,260.8999938964844,260.8999938964844,256.29998779296875,256.70001220703125,218.8036346435547,1419,0.0,0.0
2019-04-25,256.6499938964844,259.6499938964844,255.0,256.25,218.4200897216797,1423,0.0,0.0
2019-04-26,259.95001220703125,270.0,259.95001220703125,266.0,226.730697631836,7217,0.0,0.0
2019-04-30,262.0,269.8500061035156,259.5,265.0,225.87828063964844,3797,0.0,0.0
2019-05-02,268.95001220703125,268.95001220703125,257.25,257.6000061035156,219.57080078125,2349,0.0,0.0
2019-05-03,258.25,261.0,257.25,258.75,220.55099487304688,1301,0.0,0.0
2019-05-06,260.95001220703125,265.0,255.1499938964844,261.25,222.68194580078125,1801,0.0,0.0
2019-05-07,259.95001220703125,260.04998779296875,250.5,251.3999938964844,214.2860717773437,2147,0.0,0.0
2019-05-08,253.75,261.95001220703125,251.4499969482422,254.3500061035156,216.80056762695312,2209,0.0,0.0
2019-05-09,254.9499969482422,260.0,251.3999938964844,256.75,218.84622192382807,1015,0.0,0.0
2019-05-10,260.54998779296875,260.54998779296875,253.0,254.4499969482422,216.8858184814453,779,0.0,0.0
2019-05-13,258.1499938964844,258.25,247.5500030517578,248.5,211.81417846679688,2128,0.0,0.0
2019-05-14,251.6499938964844,251.6999969482422,240.1999969482422,243.6999969482422,207.7228240966797,2845,0.0,0.0
2019-05-15,247.3999938964844,255.9499969482422,244.5,249.5,212.6665802001953,12559,0.0,0.0
2019-05-16,252.0,252.0,243.6499938964844,248.3999938964844,211.7289886474609,827,0.0,0.0
2019-05-17,245.1999969482422,250.1499938964844,242.3500061035156,249.8000030517578,212.9222717285156,5845,0.0,0.0
2019-05-20,256.29998779296875,270.04998779296875,251.0,260.6000061035156,222.1278686523437,3143,0.0,0.0
2019-05-21,269.45001220703125,269.45001220703125,249.9499969482422,251.5500030517578,214.4139099121093,4972,0.0,0.0
2019-05-22,255.25,260.0,251.0500030517578,252.3000030517578,215.0532073974609,1937,0.0,0.0
2019-05-23,264.0,264.0,243.5,250.75,213.7320098876953,2953,0.0,0.0
2019-05-24,254.5500030517578,256.8999938964844,245.1000061035156,255.8500061035156,218.0791473388672,3642,0.0,0.0
2019-05-27,253.6999969482422,259.0,250.0,253.75,216.2891540527344,4455,0.0,0.0
2019-05-28,256.79998779296875,257.5,251.0,253.3000030517578,215.9055938720703,3381,0.0,0.0
2019-05-29,256.3999938964844,256.3999938964844,250.1999969482422,250.8000030517578,213.774658203125,1008,0.0,0.0
2019-05-30,253.9499969482422,254.0,248.6499938964844,249.6000061035156,212.7518005371093,2192,0.0,0.0
2019-05-31,251.0500030517578,254.0500030517578,245.1000061035156,245.6999969482422,209.42755126953125,5396,0.0,0.0
2019-06-03,254.0,256.0,241.1999969482422,254.75,217.1415100097656,7021,0.0,0.0
2019-06-04,254.9499969482422,258.0,247.5500030517578,257.6000061035156,219.57080078125,2695,0.0,0.0
2019-06-06,257.3999938964844,257.8999938964844,249.0,251.1000061035156,214.0303497314453,3589,0.0,0.0
2019-06-07,249.0500030517578,253.6000061035156,246.75,247.1000061035156,210.6208953857422,3547,0.0,0.0
2019-06-10,248.25,251.5500030517578,243.3000030517578,243.4499969482422,207.5097198486328,1747,0.0,0.0
2019-06-11,250.75,257.79998779296875,247.6000061035156,253.0,215.64987182617188,5060,0.0,0.0
2019-06-12,254.3999938964844,264.8999938964844,252.1000061035156,260.04998779296875,221.6591033935547,2205,0.0,0.0
2019-06-13,262.0,262.04998779296875,250.1999969482422,252.5,215.2236785888672,1891,0.0,0.0
2019-06-14,253.3000030517578,255.75,249.0,251.1000061035156,214.0303497314453,1676,0.0,0.0
2019-06-17,257.95001220703125,257.95001220703125,252.0,253.1000061035156,215.735107421875,928,0.0,0.0
2019-06-18,251.8000030517578,261.0,251.0,252.9499969482422,215.6072540283203,780,0.0,0.0
2019-06-19,247.0,256.04998779296875,242.0,244.75,208.6178131103516,2626,0.0,0.0
2019-06-20,245.0,249.8000030517578,235.0,237.4499969482422,202.39547729492188,6573,0.0,0.0
2019-06-21,235.1499938964844,245.0500030517578,231.5,235.6499938964844,200.8612365722656,6479,0.0,0.0
2019-06-24,236.0500030517578,244.9499969482422,235.6499938964844,238.6000061035156,203.3757476806641,3181,0.0,0.0
2019-06-25,238.6000061035156,242.1499938964844,233.0,234.6499938964844,200.0088653564453,6132,0.0,0.0
2019-06-26,238.0,238.8999938964844,234.6499938964844,235.6999969482422,200.9038543701172,2924,0.0,0.0
2019-06-27,233.0,244.9499969482422,233.0,237.4499969482422,202.39547729492188,2209,0.0,0.0
2019-06-28,233.8000030517578,240.0500030517578,233.8000030517578,237.5500030517578,202.48074340820312,3957,0.0,0.0
2019-07-01,237.3000030517578,240.5500030517578,236.3000030517578,239.3500061035156,204.01499938964844,1425,0.0,0.0
2019-07-02,248.8999938964844,248.8999938964844,233.0,235.6999969482422,200.9038543701172,4955,0.0,0.0
2019-07-03,233.25,238.9499969482422,233.25,235.8000030517578,200.9890899658203,2509,0.0,0.0
2019-07-04,238.0,238.9499969482422,233.1499938964844,236.6499938964844,201.713607788086,1444,0.0,0.0
2019-07-05,235.0,240.0,233.0,233.1499938964844,198.7303161621093,2285,0.0,0.0
2019-07-08,234.3000030517578,237.6499938964844,230.1000061035156,232.1000061035156,197.83531188964844,2174,0.0,0.0
2019-07-09,238.0,238.0,230.0500030517578,231.1499938964844,197.0255584716797,860,0.0,0.0
2019-07-10,231.1999969482422,234.8500061035156,228.0,230.6000061035156,196.5567626953125,1160,0.0,0.0
2019-07-11,231.0,232.0,220.1999969482422,222.6999969482422,189.82302856445312,5356,0.0,0.0
2019-07-12,220.1999969482422,228.9499969482422,220.1999969482422,222.4499969482422,189.6099090576172,2353,0.0,0.0
2019-07-15,224.0,229.5500030517578,216.0,217.3999938964844,185.3054351806641,1500,0.0,0.0
2019-07-16,217.3999938964844,219.0,201.0500030517578,206.1000061035156,175.6736602783203,8609,0.0,0.0
2019-07-17,206.5500030517578,214.8000030517578,206.0,207.6499938964844,176.99484252929688,60490,0.0,0.0
2019-07-18,207.6499938964844,210.6999969482422,201.8999938964844,208.6999969482422,177.88983154296875,1487,0.0,0.0
2019-07-19,204.0500030517578,205.9499969482422,194.0,196.8000030517578,167.7466278076172,3413,0.0,0.0
2019-07-22,204.75,204.75,190.0,190.9499969482422,162.76022338867188,5811,0.0,0.0
2019-07-23,190.0,217.0,190.0,209.8500061035156,178.8700408935547,35044,0.0,0.0
2019-07-24,212.0,220.0,201.1000061035156,210.3500061035156,179.2962646484375,7815,0.0,0.0
2019-07-25,210.0500030517578,210.0500030517578,202.3000030517578,203.1499938964844,173.1591796875,3377,0.0,0.0
2019-07-26,207.0,211.8999938964844,205.3000030517578,207.3000030517578,176.69651794433594,2087,0.0,0.0
2019-07-29,216.0,220.0,207.1999969482422,217.4499969482422,185.3480682373047,7612,0.0,0.0
2019-07-30,218.0,222.0,209.0500030517578,210.5,179.424072265625,4754,0.0,0.0
2019-07-31,210.5,221.0,205.1499938964844,219.3500061035156,186.96759033203125,8904,0.0,0.0
2019-08-01,213.0,223.0,210.3000030517578,217.0,184.96450805664065,3371,0.0,0.0
2019-08-02,212.0,216.8000030517578,210.1999969482422,213.8999938964844,182.3221740722656,6152,0.0,0.0
2019-08-05,214.0,221.0,213.6499938964844,218.0,185.8168487548828,33593,0.0,0.0
2019-08-06,210.0,215.0,207.0,211.0500030517578,179.89291381835938,19702,0.0,0.0
2019-08-07,212.0,228.75,212.0,225.8500061035156,192.5080108642578,5641,0.0,0.0
2019-08-08,222.8500061035156,231.0,222.8500061035156,229.1000061035156,195.2782287597656,1413,0.0,0.0
2019-08-09,229.9499969482422,240.0,225.8000030517578,233.4499969482422,198.9859771728516,3769,0.0,0.0
2019-08-13,232.9499969482422,233.0,225.0,229.8500061035156,198.8995056152344,1147,3.5,0.0
2019-08-14,228.9499969482422,233.5500030517578,227.0,230.8999938964844,199.80810546875,2068,0.0,0.0
2019-08-16,229.9499969482422,234.0,227.3000030517578,231.8999938964844,200.6734161376953,821,0.0,0.0
2019-08-19,227.1999969482422,255.0,227.1999969482422,241.0,208.5480499267578,6540,0.0,0.0
2019-08-20,248.8999938964844,257.54998779296875,246.4499969482422,251.3500061035156,217.50440979003903,7056,0.0,0.0
2019-08-21,251.0,261.6000061035156,241.1999969482422,248.8500061035156,215.341049194336,6517,0.0,0.0
2019-08-22,250.3000030517578,254.3999938964844,242.1999969482422,249.1999969482422,215.6438751220703,9512,0.0,0.0
2019-08-23,243.25,250.0,231.1999969482422,248.8500061035156,215.341049194336,5768,0.0,0.0
2019-08-26,255.0,255.0,240.6999969482422,253.3000030517578,219.1918182373047,2779,0.0,0.0
2019-08-27,260.0,260.0,242.1000061035156,244.4499969482422,211.53350830078125,3092,0.0,0.0
2019-08-28,241.1000061035156,248.8000030517578,237.6999969482422,245.0500030517578,212.05270385742188,3299,0.0,0.0
2019-08-29,242.0500030517578,250.0,242.0500030517578,245.3000030517578,212.26904296875,3917,0.0,0.0
2019-08-30,247.9499969482422,248.75,244.8500061035156,245.3000030517578,212.26904296875,1347,0.0,0.0
2019-09-03,245.1000061035156,248.75,232.1999969482422,236.5500030517578,204.69729614257807,2177,0.0,0.0
2019-09-04,238.5500030517578,248.0,237.0,247.1000061035156,213.82669067382807,3399,0.0,0.0
2019-09-05,242.6499938964844,246.8999938964844,242.0,244.3999938964844,211.49024963378903,517,0.0,0.0
2019-09-06,242.1000061035156,248.3500061035156,239.4499969482422,245.1499938964844,212.1392364501953,3233,0.0,0.0
2019-09-09,249.8000030517578,249.8000030517578,243.3000030517578,246.3999938964844,213.22091674804688,486,0.0,0.0
2019-09-11,248.0,248.6499938964844,243.1000061035156,246.8500061035156,213.6103363037109,2746,0.0,0.0
2019-09-12,244.0500030517578,249.8500061035156,233.1999969482422,245.6000061035156,212.5286560058593,2225,0.0,0.0
2019-09-13,246.0500030517578,248.9499969482422,245.0,246.1999969482422,213.04786682128903,482,0.0,0.0
2019-09-16,244.1499938964844,248.3999938964844,240.0,244.8500061035156,211.879623413086,3553,0.0,0.0
2019-09-17,245.0500030517578,248.8500061035156,243.0,244.75,211.7931060791016,1180,0.0,0.0
2019-09-18,246.3500061035156,246.6999969482422,241.9499969482422,245.1999969482422,212.1824951171875,696,0.0,0.0
2019-09-19,240.0500030517578,246.8000030517578,237.5500030517578,243.25,210.4950714111328,959,0.0,0.0
2019-09-20,243.4499969482422,252.3000030517578,242.8999938964844,243.75,210.92779541015625,4627,0.0,0.0
2019-09-23,246.0,264.95001220703125,241.0500030517578,244.5,211.5767364501953,3116,0.0,0.0
2019-09-24,246.8000030517578,246.8999938964844,241.1000061035156,245.0,212.0094757080078,3887,0.0,0.0
2019-09-25,245.0,248.1999969482422,239.0,241.6499938964844,209.11053466796875,2605,0.0,0.0
2019-09-26,247.75,248.8000030517578,242.0500030517578,245.3999938964844,212.35557556152344,5985,0.0,0.0
2019-09-27,241.1499938964844,247.0,241.1000061035156,244.75,211.7931060791016,2339,0.0,0.0
2019-09-30,246.9499969482422,248.0500030517578,242.0,246.8500061035156,213.6103363037109,2803,0.0,0.0
2019-10-01,255.9499969482422,256.0,242.1000061035156,247.8999938964844,214.5189208984375,2198,0.0,0.0
2019-10-03,240.8000030517578,247.0,235.1999969482422,245.0500030517578,212.05270385742188,3665,0.0,0.0
2019-10-04,253.0500030517578,255.0,242.5,245.8000030517578,212.70172119140625,2023,0.0,0.0
2019-10-07,258.45001220703125,258.5,236.25,238.4499969482422,206.3414459228516,1074,0.0,0.0
2019-10-09,239.8500061035156,248.6000061035156,239.8500061035156,245.1499938964844,212.1392364501953,2698,0.0,0.0
2019-10-10,240.0500030517578,248.25,237.5,247.0500030517578,213.78341674804688,5507,0.0,0.0
2019-10-11,245.9499969482422,246.0,242.1000061035156,244.1999969482422,211.3171539306641,1124,0.0,0.0
2019-10-14,244.9499969482422,247.6499938964844,242.1999969482422,245.0,212.0094757080078,2318,0.0,0.0
2019-10-15,246.9499969482422,246.9499969482422,242.25,244.0,211.1440887451172,71845,0.0,0.0
2019-10-16,244.0500030517578,246.8000030517578,242.25,243.6999969482422,210.884506225586,3835,0.0,0.0
2019-10-17,242.0500030517578,244.9499969482422,242.0,243.0,210.2787628173828,1981,0.0,0.0
2019-10-18,244.8500061035156,246.5,244.0,244.1000061035156,211.23065185546875,991,0.0,0.0
2019-10-22,247.9499969482422,247.9499969482422,241.1999969482422,242.75,210.0624084472656,1186,0.0,0.0
2019-10-23,242.0500030517578,280.0,238.5500030517578,260.45001220703125,225.3790283203125,14355,0.0,0.0
2019-10-24,259.0,266.0,255.0,261.29998779296875,226.1145477294922,3806,0.0,0.0
2019-10-25,261.29998779296875,265.0,256.25,261.3999938964844,226.2010955810547,2196,0.0,0.0
2019-10-27,266.0,266.0,253.0500030517578,258.6000061035156,223.7781524658203,854,0.0,0.0
2019-10-29,265.0,305.0,264.8500061035156,278.3999938964844,240.91192626953125,10468,0.0,0.0
2019-10-30,271.1499938964844,279.29998779296875,265.1000061035156,269.04998779296875,232.82101440429688,4925,0.0,0.0
2019-10-31,279.0,318.04998779296875,278.95001220703125,303.1000061035156,262.2859802246094,46685,0.0,0.0
2019-11-01,305.70001220703125,314.0,299.95001220703125,302.95001220703125,262.1561279296875,13219,0.0,0.0
2019-11-04,305.70001220703125,311.8500061035156,291.25,295.29998779296875,255.53628540039065,8217,0.0,0.0
