Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-02-12,199.2857208251953,199.39285278320312,198.5357208251953,199.39285278320312,194.6055450439453,11900,0.0,0.0
2019-02-14,197.14285278320312,197.85714721679688,194.2857208251953,195.0714263916016,190.3878631591797,16800,0.0,0.0
2019-02-15,194.35714721679688,195.0357208251953,187.25,190.3214263916016,185.7519073486328,18900,0.0,0.0
2019-02-18,190.7142791748047,190.7142791748047,187.5,187.5,182.9982147216797,19600,0.0,0.0
2019-02-19,187.5357208251953,189.0714263916016,187.14285278320312,187.2857208251953,182.78909301757807,25200,0.0,0.0
2019-02-20,187.4642791748047,187.7857208251953,186.2857208251953,186.42857360839844,181.95252990722656,23800,0.0,0.0
2019-02-21,186.42857360839844,187.4642791748047,186.39285278320312,187.25,182.7542266845703,14000,0.0,0.0
2019-02-22,187.14285278320312,187.3214263916016,186.0714263916016,186.75,182.2662353515625,15400,0.0,0.0
2019-02-25,187.14285278320312,187.5357208251953,187.14285278320312,187.5357208251953,183.0330810546875,14000,0.0,0.0
2019-02-26,186.42857360839844,186.5357208251953,185.0,185.9642791748047,181.4993591308593,14700,0.0,0.0
2019-02-27,185.7142791748047,190.0,184.2857208251953,190.0,185.43820190429688,16800,0.0,0.0
2019-02-28,190.0,190.0,186.42857360839844,186.4642791748047,181.9873504638672,15400,0.0,0.0
2019-03-01,186.42857360839844,187.35714721679688,186.42857360839844,187.35714721679688,182.8588256835937,14000,0.0,0.0
2019-03-05,187.5,188.5714263916016,187.14285278320312,187.5714263916016,183.0679168701172,16100,0.0,0.0
2019-03-06,187.85714721679688,187.85714721679688,187.14285278320312,187.7142791748047,183.2073516845703,15400,0.0,0.0
2019-03-07,188.5714263916016,188.60714721679688,187.14285278320312,188.60714721679688,184.07879638671875,11200,0.0,0.0
2019-03-08,188.5714263916016,190.0,188.5714263916016,188.67857360839844,184.1484832763672,17500,0.0,0.0
2019-03-11,188.5714263916016,188.92857360839844,187.85714721679688,187.89285278320312,183.38165283203125,14700,0.0,0.0
2019-03-12,187.92857360839844,188.60714721679688,187.14285278320312,188.60714721679688,184.07879638671875,16800,0.0,0.0
2019-03-13,189.2857208251953,189.4642791748047,187.75,188.10714721679688,183.59078979492188,14000,0.0,0.0
2019-03-14,187.85714721679688,188.5,185.0,185.0357208251953,180.5931091308593,19600,0.0,0.0
2019-03-15,185.7142791748047,185.7857208251953,181.42857360839844,182.85714721679688,178.4668426513672,18900,0.0,0.0
2019-03-18,182.85714721679688,185.0,182.85714721679688,182.85714721679688,178.4668426513672,19600,0.0,0.0
2019-03-19,183.67857360839844,183.67857360839844,182.8214263916016,183.39285278320312,178.98968505859375,8400,0.0,0.0
2019-03-20,183.5,185.0,183.39285278320312,184.0714263916016,179.65196228027344,9800,0.0,0.0
2019-03-22,185.7142791748047,186.9642791748047,185.7142791748047,185.75,181.2902374267578,14700,0.0,0.0
2019-03-25,185.7142791748047,186.39285278320312,184.67857360839844,184.67857360839844,180.2445373535156,14700,0.0,0.0
2019-03-26,185.7142791748047,185.75,184.2857208251953,185.0,180.5582275390625,15400,0.0,0.0
2019-03-27,185.7142791748047,185.75,184.2142791748047,184.2142791748047,179.79139709472656,21700,0.0,0.0
2019-03-28,184.2857208251953,184.5,183.0357208251953,184.2142791748047,179.79139709472656,14700,0.0,0.0
2019-04-01,185.7142791748047,187.85714721679688,185.7142791748047,187.85714721679688,183.3468017578125,16100,0.0,0.0
2019-04-02,187.85714721679688,188.14285278320312,187.85714721679688,187.92857360839844,183.41650390625,14000,0.0,0.0
2019-04-03,187.92857360839844,188.75,187.85714721679688,187.85714721679688,183.3468017578125,15400,0.0,0.0
2019-04-04,187.92857360839844,188.39285278320312,187.14285278320312,187.92857360839844,183.41650390625,14000,0.0,0.0
2019-04-05,187.9642791748047,189.2857208251953,187.14285278320312,189.2857208251953,184.7410583496093,14700,0.0,0.0
2019-04-08,189.4642791748047,191.7857208251953,189.2857208251953,189.42857360839844,184.8804931640625,16100,0.0,0.0
2019-04-09,191.42857360839844,191.5357208251953,190.0,190.7142791748047,186.13531494140625,16100,0.0,0.0
2019-04-10,192.14285278320312,192.17857360839844,190.0,190.7857208251953,186.2050628662109,28000,0.0,0.0
2019-04-11,190.8214263916016,192.85714721679688,189.3214263916016,191.5357208251953,186.93704223632807,14700,0.0,0.0
2019-04-12,191.5714263916016,191.67857360839844,190.7142791748047,191.5714263916016,186.97189331054688,14000,0.0,0.0
2019-04-15,191.60714721679688,192.5,191.2857208251953,192.5,187.878173828125,14700,0.0,0.0
2019-04-16,192.85714721679688,199.9642791748047,191.5714263916016,196.42857360839844,191.71243286132807,16100,0.0,0.0
2019-04-18,197.85714721679688,198.92857360839844,197.14285278320312,198.92857360839844,194.1523895263672,14700,0.0,0.0
2019-04-22,194.2857208251953,196.42857360839844,194.25,196.42857360839844,191.71243286132807,15400,0.0,0.0
2019-04-23,196.42857360839844,196.4642791748047,193.2142791748047,194.39285278320312,189.7255859375,15400,0.0,0.0
2019-04-24,194.42857360839844,196.42857360839844,194.42857360839844,196.42857360839844,191.71243286132807,15400,0.0,0.0
2019-04-25,196.42857360839844,196.4642791748047,193.75,195.10714721679688,190.4227294921875,14000,0.0,0.0
2019-04-26,195.14285278320312,199.2857208251953,195.14285278320312,197.89285278320312,193.1415405273437,16100,0.0,0.0
2019-04-30,197.85714721679688,198.5714263916016,190.0,193.0,188.3661651611328,18200,0.0,0.0
2019-05-02,193.2142791748047,193.5714263916016,192.10714721679688,193.2142791748047,188.57530212402344,15400,0.0,0.0
2019-05-03,193.2857208251953,194.2857208251953,191.5357208251953,193.9642791748047,189.3072967529297,34300,0.0,0.0
2019-05-06,194.2857208251953,194.85714721679688,192.35714721679688,194.39285278320312,189.7255859375,33600,0.0,0.0
2019-05-07,194.2857208251953,194.39285278320312,192.85714721679688,194.14285278320312,189.4815826416016,31500,0.0,0.0
2019-05-08,192.14285278320312,194.25,188.75,193.92857360839844,189.2724609375,14700,0.0,0.0
2019-05-09,192.14285278320312,192.17857360839844,187.85714721679688,189.4642791748047,184.91531372070312,18900,0.0,0.0
2019-05-10,190.7142791748047,192.8214263916016,188.0714263916016,188.4642791748047,183.9393615722656,18200,0.0,0.0
2019-05-13,191.42857360839844,192.14285278320312,189.2857208251953,191.2142791748047,186.62332153320312,19600,0.0,0.0
2019-05-14,190.0,190.89285278320312,189.2857208251953,190.10714721679688,185.54275512695312,14700,0.0,0.0
2019-05-15,189.2857208251953,190.35714721679688,189.2857208251953,189.3214263916016,184.77590942382807,14000,0.0,0.0
2019-05-16,189.2857208251953,190.0,187.85714721679688,187.85714721679688,183.3468017578125,16100,0.0,0.0
2019-05-17,188.5714263916016,188.5714263916016,186.85714721679688,186.85714721679688,182.3708038330078,14700,0.0,0.0
2019-05-20,189.2857208251953,189.2857208251953,187.14285278320312,188.25,183.730209350586,14700,0.0,0.0
2019-05-21,188.5714263916016,188.60714721679688,185.0,185.0357208251953,180.5931091308593,17500,0.0,0.0
2019-05-22,185.7142791748047,185.7857208251953,184.2857208251953,184.2857208251953,179.86111450195312,18900,0.0,0.0
2019-05-23,185.0,185.17857360839844,183.64285278320312,184.75,180.31423950195312,14700,0.0,0.0
2019-05-24,185.5714263916016,185.7142791748047,182.14285278320312,182.14285278320312,177.7696990966797,9100,0.0,0.0
2019-05-27,182.14285278320312,182.85714721679688,180.0,182.14285278320312,177.7696990966797,16100,0.0,0.0
2019-05-28,183.5714263916016,188.5714263916016,183.5714263916016,186.92857360839844,182.4405212402344,25200,0.0,0.0
2019-05-29,186.7857208251953,187.67857360839844,185.0,185.0,180.5582275390625,16800,0.0,0.0
2019-05-30,187.14285278320312,187.85714721679688,185.75,185.75,181.2902374267578,16800,0.0,0.0
2019-05-31,188.5714263916016,201.35714721679688,188.0357208251953,197.67857360839844,192.9324188232422,74900,0.0,0.0
2019-06-03,199.2857208251953,205.0,197.85714721679688,200.85714721679688,196.03466796875,48300,0.0,0.0
2019-06-04,200.7142791748047,202.85714721679688,200.0,200.2857208251953,195.4769592285156,65800,0.0,0.0
2019-06-06,201.42857360839844,203.5357208251953,200.42857360839844,202.60714721679688,197.7426605224609,24500,0.0,0.0
2019-06-07,202.17857360839844,205.0,202.17857360839844,204.92857360839844,200.00836181640625,25200,0.0,0.0
2019-06-10,205.7142791748047,215.35714721679688,205.7142791748047,213.85714721679688,208.72251892089844,59500,0.0,0.0
2019-06-11,215.0,217.5,214.2857208251953,217.0357208251953,211.8247985839844,35000,0.0,0.0
2019-06-12,216.5,216.5,215.67857360839844,215.9642791748047,210.7790985107422,15400,0.0,0.0
2019-06-13,212.85714721679688,212.85714721679688,208.5714263916016,210.35714721679688,205.3065795898437,14000,0.0,0.0
2019-06-14,210.7142791748047,210.7142791748047,207.5714263916016,208.14285278320312,203.1454620361328,18900,0.0,0.0
2019-06-17,208.5714263916016,210.0,203.75,204.0357208251953,199.1369171142578,56700,0.0,0.0
2019-06-18,204.2857208251953,205.0,202.85714721679688,202.85714721679688,197.9866485595703,17500,0.0,0.0
2019-06-19,202.14285278320312,203.5714263916016,201.85714721679688,203.5,198.61407470703125,20300,0.0,0.0
2019-06-20,202.14285278320312,202.2142791748047,201.42857360839844,201.89285278320312,197.0455017089844,15400,0.0,0.0
2019-06-21,202.14285278320312,204.2857208251953,202.14285278320312,202.85714721679688,197.9866485595703,20300,0.0,0.0
2019-06-24,202.85714721679688,206.42857360839844,202.8214263916016,206.42857360839844,201.4723358154297,17500,0.0,0.0
2019-06-25,208.5714263916016,210.0,208.5357208251953,210.0,204.9580078125,17500,0.0,0.0
2019-06-26,211.5,212.14285278320312,211.42857360839844,211.42857360839844,206.352279663086,17500,0.0,0.0
2019-06-27,212.85714721679688,212.85714721679688,211.42857360839844,211.4642791748047,206.3871307373047,18900,0.0,0.0
2019-06-28,212.85714721679688,214.2857208251953,212.3214263916016,214.17857360839844,209.0362548828125,18200,0.0,0.0
2019-07-01,215.35714721679688,216.42857360839844,214.85714721679688,216.3214263916016,211.12765502929688,22400,0.0,0.0
2019-07-02,217.14285278320312,217.14285278320312,212.85714721679688,215.67857360839844,210.500244140625,22400,0.0,0.0
2019-07-03,214.64285278320312,214.92857360839844,212.85714721679688,213.5714263916016,208.4436950683593,14700,0.0,0.0
2019-07-04,213.5714263916016,214.85714721679688,210.89285278320312,210.89285278320312,205.8294219970703,23100,0.0,0.0
2019-07-05,213.5714263916016,213.5714263916016,209.2857208251953,211.42857360839844,206.352279663086,17500,0.0,0.0
2019-07-08,212.14285278320312,212.14285278320312,210.17857360839844,210.7142791748047,205.6551055908203,16100,0.0,0.0
2019-07-09,210.7142791748047,210.85714721679688,209.2857208251953,209.5714263916016,204.53973388671875,21700,0.0,0.0
2019-07-10,210.7142791748047,212.10714721679688,208.60714721679688,208.60714721679688,203.5986175537109,18200,0.0,0.0
2019-07-11,210.0714263916016,210.7142791748047,209.35714721679688,209.35714721679688,204.33058166503903,14700,0.0,0.0
2019-07-12,210.17857360839844,210.2857208251953,209.2142791748047,209.64285278320312,204.6094207763672,14000,0.0,0.0
2019-07-15,210.0,210.25,208.14285278320312,208.17857360839844,203.18032836914065,16800,0.0,0.0
2019-07-16,210.0,210.7142791748047,207.9642791748047,208.0,203.00604248046875,14700,0.0,0.0
2019-07-17,210.7142791748047,213.5714263916016,210.0357208251953,213.5714263916016,208.4436950683593,24500,0.0,0.0
2019-07-18,210.7142791748047,211.5714263916016,209.2857208251953,209.3214263916016,204.2957305908203,22400,0.0,0.0
2019-07-19,208.5714263916016,209.75,207.85714721679688,208.4642791748047,203.4591827392578,21000,0.0,0.0
2019-07-22,208.5714263916016,210.5714263916016,207.2142791748047,207.3214263916016,202.34375,25900,0.0,0.0
2019-07-23,210.7142791748047,211.39285278320312,209.4642791748047,210.7142791748047,205.6551055908203,21700,0.0,0.0
2019-07-24,212.14285278320312,212.14285278320312,207.85714721679688,207.85714721679688,202.8666229248047,22400,0.0,0.0
2019-07-25,211.8000030517578,212.0,207.6000061035156,210.8000030517578,205.73878479003903,15400,0.0,1.4
2019-07-26,211.0,211.1000061035156,207.0,207.0,202.030029296875,13300,0.0,0.0
2019-07-29,208.8999938964844,209.6999969482422,207.8500061035156,209.0,203.98199462890625,11900,0.0,0.0
2019-07-30,209.5,210.1000061035156,205.0,206.0,201.0540466308593,12600,0.0,0.0
2019-07-31,206.0,206.1499938964844,204.0,204.0,199.10206604003903,11900,0.0,0.0
2019-08-01,203.0,203.1499938964844,199.0500030517578,201.3999938964844,196.56448364257807,15400,0.0,0.0
2019-08-02,198.0,202.8000030517578,196.1000061035156,201.3000030517578,196.46690368652344,25200,0.0,0.0
2019-08-05,203.0,203.0,197.1000061035156,197.1000061035156,192.36773681640625,16100,0.0,0.0
2019-08-06,201.6000061035156,201.6000061035156,198.8999938964844,199.6999969482422,194.90530395507807,11200,0.0,0.0
2019-08-07,199.0,200.5500030517578,197.1999969482422,197.1999969482422,192.46533203125,11200,0.0,0.0
2019-08-08,197.5,199.0,196.0,199.0,194.2221069335937,14700,0.0,0.0
2019-08-09,199.0,200.0,198.5500030517578,200.0,195.1981201171875,13300,0.0,0.0
2019-08-13,200.0,201.0,195.0,196.3999938964844,191.6845245361328,23800,0.0,0.0
2019-08-14,197.0,198.25,195.0500030517578,196.1000061035156,191.39175415039065,11900,0.0,0.0
2019-08-16,199.0,199.0,197.0,198.5,193.73410034179688,14000,0.0,0.0
2019-08-19,204.0,236.8999938964844,200.0,204.5,199.590072631836,39275,0.0,0.0
2019-08-20,201.0500030517578,206.0,197.0,198.75,193.9781036376953,22100,0.0,0.0
2019-08-21,203.8999938964844,203.8999938964844,197.0,197.3500061035156,192.6117248535156,13300,0.0,0.0
2019-08-22,200.0,200.0,190.0,191.1999969482422,186.60939025878903,17356,0.0,0.0
2019-08-23,194.1999969482422,194.4499969482422,188.0,188.8500061035156,184.3158264160156,146362,0.0,0.0
2019-08-26,189.0500030517578,192.8500061035156,187.0,187.1499938964844,182.65663146972656,86380,0.0,0.0
2019-08-27,187.0,190.6499938964844,187.0,188.3500061035156,183.8278350830078,85810,0.0,0.0
2019-08-28,187.5500030517578,191.8999938964844,182.0500030517578,184.5500030517578,180.1190643310547,75233,0.0,0.0
2019-08-29,183.0500030517578,188.4499969482422,178.0,180.75,176.4102783203125,78425,0.0,0.0
2019-08-30,178.0,183.9499969482422,175.0,177.10000610351562,172.84793090820312,74241,0.0,0.0
2019-09-03,175.0500030517578,180.6999969482422,175.0500030517578,178.89999389648438,174.6046905517578,24134,0.0,0.0
2019-09-04,184.0,184.0,179.5,182.3999938964844,178.02066040039062,72742,0.0,0.0
2019-09-05,182.5,184.0,181.1000061035156,182.0500030517578,177.6790771484375,72344,0.0,0.0
2019-09-06,185.0,188.9499969482422,181.6999969482422,187.25,182.7542266845703,73814,0.0,0.0
2019-09-09,189.9499969482422,191.0,185.0500030517578,190.9499969482422,186.3654022216797,67234,0.0,0.0
2019-09-11,192.0,195.6499938964844,191.1999969482422,194.1000061035156,189.4397735595703,25220,0.0,0.0
2019-09-12,193.0500030517578,198.0,193.0500030517578,196.3000030517578,192.57911682128903,22112,1.0,0.0
2019-09-13,198.0,200.0,196.0,197.1999969482422,193.4620361328125,22300,0.0,0.0
2019-09-16,198.0,199.3999938964844,195.0,197.0500030517578,193.3148956298828,22918,0.0,0.0
2019-09-17,199.3500061035156,199.3500061035156,194.0,195.5,191.7942657470703,21597,0.0,0.0
2019-09-18,194.5,197.8999938964844,194.0,194.5500030517578,190.8622894287109,21953,0.0,0.0
2019-09-19,194.0,197.0,190.3500061035156,192.1000061035156,188.458724975586,22357,0.0,0.0
2019-09-20,196.0,196.0,192.1999969482422,194.0,190.3227081298828,25465,0.0,0.0
2019-09-23,199.0,199.0,193.0,194.25,190.5679626464844,22968,0.0,0.0
2019-09-24,194.0,194.0,190.3000030517578,190.5500030517578,186.93809509277344,32255,0.0,0.0
2019-09-25,193.9499969482422,193.9499969482422,188.0,189.0500030517578,185.46652221679688,40372,0.0,0.0
2019-09-26,188.0500030517578,195.0,186.5500030517578,189.75,186.1532592773437,64774,0.0,0.0
2019-09-27,192.0,193.9499969482422,189.0,189.5,185.90798950195312,49930,0.0,0.0
2019-09-30,190.5,192.0,183.0,187.8999938964844,184.3383331298828,34748,0.0,0.0
2019-10-01,188.0,189.5,184.0,185.5,181.9838104248047,21675,0.0,0.0
2019-10-03,188.4499969482422,189.0,184.5500030517578,187.3999938964844,183.8477935791016,20591,0.0,0.0
2019-10-04,192.3999938964844,192.3999938964844,185.0,189.1000061035156,185.5155639648437,22185,0.0,0.0
2019-10-07,189.0,189.0,185.0,187.0500030517578,183.5044403076172,21715,0.0,0.0
2019-10-09,190.0,190.0,186.0,187.1499938964844,183.6025390625,20367,0.0,0.0
2019-10-10,187.25,187.5,184.9499969482422,185.3500061035156,181.8366851806641,21765,0.0,0.0
2019-10-11,187.0,188.8000030517578,184.0,185.8000030517578,182.27813720703125,22523,0.0,0.0
2019-10-14,185.1000061035156,187.9499969482422,185.1000061035156,186.3500061035156,182.8177032470703,21191,0.0,0.0
2019-10-15,199.0,199.0,186.9499969482422,191.3500061035156,187.7229461669922,21635,0.0,0.0
2019-10-16,194.5,194.5,188.0,191.6000061035156,187.9682006835937,24115,0.0,0.0
2019-10-17,193.0,194.8000030517578,188.0,190.6999969482422,187.0852508544922,22546,0.0,0.0
2019-10-18,193.8000030517578,193.8000030517578,187.0500030517578,192.0500030517578,188.40966796875,22372,0.0,0.0
2019-10-22,192.6999969482422,192.6999969482422,186.25,188.6999969482422,185.1231689453125,21853,0.0,0.0
2019-10-23,190.0,191.8999938964844,187.0,190.5,186.88905334472656,23932,0.0,0.0
2019-10-24,192.0,192.0,187.25,187.5500030517578,183.9949493408203,22169,0.0,0.0
2019-10-25,189.0,191.0,184.0,185.0500030517578,181.5423583984375,22543,0.0,0.0
2019-10-29,187.8999938964844,190.0,186.3000030517578,188.8500061035156,185.2703094482422,20641,0.0,0.0
2019-10-30,189.1000061035156,189.8999938964844,185.0500030517578,185.1000061035156,181.5914001464844,22405,0.0,0.0
2019-10-31,188.1999969482422,188.25,184.0,185.75,182.2290802001953,20687,0.0,0.0
2019-11-01,186.0,188.6499938964844,184.1000061035156,187.5,183.94590759277344,21598,0.0,0.0
2019-11-04,187.0,189.75,185.8999938964844,187.3000030517578,183.7497100830078,21840,0.0,0.0
2019-11-05,187.0,189.5,185.0500030517578,188.9499969482422,185.3684234619141,21418,0.0,0.0
2019-11-06,188.4499969482422,188.5,184.3000030517578,184.9499969482422,181.4442443847656,23336,0.0,0.0
2019-11-07,184.9499969482422,185.6499938964844,183.0,184.5,181.0027618408203,21682,0.0,0.0
2019-11-08,183.0,187.0,183.0,183.3500061035156,179.87457275390625,22252,0.0,0.0
2019-11-11,183.3500061035156,193.0,183.3500061035156,190.6999969482422,187.0852508544922,32624,0.0,0.0
2019-11-13,192.8500061035156,192.8500061035156,190.25,190.6999969482422,187.0852508544922,21652,0.0,0.0
2019-11-14,190.9499969482422,194.8000030517578,187.0,188.8999938964844,185.3193817138672,21919,0.0,0.0
2019-11-15,192.0500030517578,192.0500030517578,185.0500030517578,186.8000030517578,183.2592010498047,21908,0.0,0.0
2019-11-18,191.8000030517578,191.8000030517578,184.8000030517578,185.75,182.2290802001953,20176,0.0,0.0
2019-11-19,188.8500061035156,188.8500061035156,183.0,184.3000030517578,180.8065795898437,27984,0.0,0.0
2019-11-20,185.0500030517578,186.6999969482422,184.0500030517578,185.0,181.4933013916016,23129,0.0,0.0
2019-11-21,185.75,188.9499969482422,184.0,185.8000030517578,182.27813720703125,29664,0.0,0.0
2019-11-22,186.0,189.25,184.9499969482422,185.0500030517578,181.5423583984375,25275,0.0,0.0
2019-11-25,185.9499969482422,187.25,184.1499938964844,184.6999969482422,181.1989898681641,20681,0.0,0.0
2019-11-26,184.9499969482422,187.4499969482422,184.9499969482422,185.9499969482422,182.4252777099609,20702,0.0,0.0
2019-11-27,186.25,190.0,184.5,185.4499969482422,181.93475341796875,23563,0.0,0.0
2019-11-28,189.5,192.0,184.8000030517578,185.1999969482422,181.6894989013672,28416,0.0,0.0
2019-11-29,186.0,188.0,184.3000030517578,184.6499938964844,181.14991760253903,20599,0.0,0.0
2019-12-02,184.6499938964844,184.6499938964844,184.6499938964844,184.6499938964844,181.14991760253903,0,0.0,0.0
2019-12-03,184.75,187.8999938964844,183.0,183.25,179.77647399902344,22207,0.0,0.0
2019-12-04,187.0,187.0,182.5,183.8500061035156,180.36509704589844,21740,0.0,0.0
2019-12-05,184.25,185.4499969482422,183.8500061035156,184.25,180.7574920654297,20366,0.0,0.0
2019-12-06,184.5,185.0,182.5,182.6000061035156,179.13882446289062,20599,0.0,0.0
2019-12-09,183.5,184.4499969482422,181.0,181.4499969482422,178.0105743408203,22772,0.0,0.0
2019-12-10,185.0500030517578,187.8000030517578,180.5,186.3000030517578,182.76866149902344,31519,0.0,0.0
2019-12-11,187.0,191.75,187.0,190.4499969482422,186.83999633789065,23818,0.0,0.0
2019-12-12,190.0500030517578,192.0,189.0,191.0,187.3795928955078,27913,0.0,0.0
2019-12-13,191.1000061035156,193.8999938964844,190.0,190.5500030517578,186.93809509277344,21302,0.0,0.0
2019-12-16,197.8999938964844,197.8999938964844,189.3500061035156,189.8500061035156,186.2513732910156,21876,0.0,0.0
2019-12-17,190.25,191.0,187.25,189.1499938964844,185.5646209716797,21290,0.0,0.0
2019-12-18,189.25,190.9499969482422,188.6499938964844,189.1499938964844,185.5646209716797,20808,0.0,0.0
2019-12-19,188.75,189.5,187.0,188.5500030517578,184.9760131835937,21683,0.0,0.0
2019-12-20,189.25,189.5,187.3999938964844,188.6000061035156,185.0250701904297,21584,0.0,0.0
2019-12-23,193.0,195.0,188.5,189.1999969482422,185.6136779785156,22917,0.0,0.0
2019-12-24,188.0,191.6999969482422,188.0,190.3999938964844,186.7909240722656,18592,0.0,0.0
2019-12-26,191.8500061035156,192.0,189.0,189.25,185.6627655029297,22634,0.0,0.0
2019-12-27,190.25,191.0,189.0,189.8500061035156,186.2513732910156,21445,0.0,0.0
2019-12-30,190.25,190.3000030517578,185.0,186.8500061035156,183.3082427978516,24584,0.0,0.0
2019-12-31,187.0,187.0500030517578,185.0500030517578,186.4499969482422,182.91580200195312,25681,0.0,0.0
2020-01-01,188.8999938964844,189.75,186.75,188.5,184.9269561767578,25664,0.0,0.0
2020-01-02,188.5,190.75,186.0,189.8999938964844,186.30039978027344,21489,0.0,0.0
2020-01-03,190.8000030517578,191.8999938964844,188.0,190.3999938964844,186.7909240722656,30100,0.0,0.0
2020-01-06,191.1999969482422,191.1999969482422,185.0,185.8500061035156,182.3271942138672,16710,0.0,0.0
2020-01-07,186.25,187.9499969482422,185.5,186.3999938964844,182.8667449951172,23077,0.0,0.0
2020-01-08,186.5,188.0,185.5,185.5,181.9838104248047,23669,0.0,0.0
2020-01-09,187.75,187.75,184.3000030517578,185.3500061035156,181.8366851806641,27632,0.0,0.0
2020-01-10,187.4499969482422,187.4499969482422,184.0,185.1000061035156,181.5914001464844,25438,0.0,0.0
2020-01-13,187.0,187.0,180.0500030517578,182.1999969482422,178.74636840820312,23109,0.0,0.0
2020-01-14,184.9499969482422,185.9499969482422,181.1000061035156,183.1000061035156,179.62930297851562,21327,0.0,0.0
2020-01-15,183.5,184.25,179.5,180.4499969482422,177.029541015625,27694,0.0,0.0
2020-01-16,180.5500030517578,183.6999969482422,180.5,183.1000061035156,179.62930297851562,18217,0.0,0.0
2020-01-17,185.8999938964844,185.8999938964844,182.0500030517578,182.6499938964844,179.18783569335938,21857,0.0,0.0
2020-01-20,183.75,185.0,182.5,182.6999969482422,179.23687744140625,21533,0.0,0.0
2020-01-21,182.75,183.8999938964844,181.6000061035156,183.6499938964844,180.1688842773437,22852,0.0,0.0
2020-01-22,186.0,186.0,182.5,183.5,180.02171325683594,24713,0.0,0.0
2020-01-23,183.75,184.8500061035156,181.0,181.3999938964844,177.96153259277344,22764,0.0,0.0
2020-01-24,183.0,183.9499969482422,181.0,181.75,178.3048858642578,20748,0.0,0.0
2020-01-27,182.25,184.0,180.10000610351562,180.6000061035156,177.1767120361328,22424,0.0,0.0
2020-01-28,180.75,182.9499969482422,180.3500061035156,182.3999938964844,178.94256591796875,20730,0.0,0.0
2020-01-29,182.5,182.5,180.0,181.3500061035156,177.91249084472656,21756,0.0,0.0
2020-01-30,181.3500061035156,181.8999938964844,180.0,180.5500030517578,177.12767028808594,18976,0.0,0.0
2020-01-31,180.5,182.0,179.0500030517578,181.6999969482422,178.25584411621094,27299,0.0,0.0
2020-02-03,181.5,181.5,178.0,179.5,176.09754943847656,23866,0.0,0.0
2020-02-04,179.8000030517578,182.9499969482422,178.0,179.0500030517578,175.65611267089844,22233,0.0,0.0
2020-02-05,179.75,183.0,178.89999389648438,178.9499969482422,175.55796813964844,21596,0.0,0.0
2020-02-06,180.25,181.1000061035156,176.0,178.9499969482422,175.55796813964844,27150,0.0,0.0
2020-02-07,180.3500061035156,206.3999938964844,177.10000610351562,187.6999969482422,184.14212036132807,41832,0.0,0.0
2020-02-10,196.5500030517578,196.6000061035156,187.0,191.3500061035156,187.7229461669922,24544,0.0,0.0
2020-02-11,191.5,192.0,189.0,189.9499969482422,186.3494567871093,23323,0.0,0.0
2020-02-12,190.75,194.0,179.0,181.0,177.56910705566406,38101,0.0,0.0
2020-02-13,181.0,183.5,179.1999969482422,182.0,178.55015563964844,21680,0.0,0.0
2020-02-14,182.1000061035156,183.0,176.4499969482422,181.0500030517578,177.61817932128906,22084,0.0,0.0
2020-02-17,179.10000610351562,183.0,179.0,181.1499938964844,177.71627807617188,27004,0.0,0.0
2020-02-18,183.6000061035156,183.6000061035156,178.60000610351562,181.75,178.3048858642578,23118,0.0,0.0
2020-02-19,180.0,182.0,178.3000030517578,179.39999389648438,175.9994354248047,21921,0.0,0.0
2020-02-20,180.0,182.0,178.25,180.9499969482422,177.52005004882812,17163,0.0,0.0
2020-02-24,180.25,182.0,179.5,180.8999938964844,177.4709930419922,24158,0.0,0.0
2020-02-25,187.0,187.0,177.35000610351562,182.5,179.04066467285156,23794,0.0,0.0
2020-02-26,180.0,185.8999938964844,178.6999969482422,178.89999389648438,175.50889587402344,22952,0.0,0.0
2020-02-27,185.0,185.0,179.0,180.3500061035156,176.9314422607422,20932,0.0,0.0
2020-02-28,180.0,180.0,172.0,176.39999389648438,173.05630493164062,25148,0.0,0.0
2020-03-02,176.5,179.0,170.0,172.64999389648438,169.3773956298828,20628,0.0,0.0
2020-03-03,179.0,179.0,171.0,172.5,169.230224609375,25319,0.0,0.0
2020-03-04,172.5,172.9499969482422,168.0,171.14999389648438,167.90582275390625,32637,0.0,0.0
2020-03-05,171.9499969482422,172.1999969482422,169.0,170.25,167.02288818359375,24450,0.0,0.0
2020-03-06,170.25,170.35000610351562,163.0,165.35000610351562,162.21575927734375,33503,0.0,0.0
2020-03-09,166.5500030517578,168.0500030517578,165.0,165.0500030517578,161.9214630126953,33598,0.0,0.0
2020-03-11,165.39999389648438,165.8000030517578,161.0,164.75,161.62713623046875,26689,0.0,0.0
2020-03-12,162.0500030517578,163.0,157.0,160.9499969482422,157.899169921875,35566,0.0,0.0
2020-03-13,160.0500030517578,160.0500030517578,131.3000030517578,157.35000610351562,154.36740112304688,23006,0.0,0.0
2020-03-16,152.0,154.5500030517578,144.0,144.8000030517578,142.0552978515625,37353,0.0,0.0
2020-03-17,145.5,154.89999389648438,143.5,144.75,142.0062255859375,27293,0.0,0.0
2020-03-18,145.39999389648438,153.60000610351562,143.0,144.75,142.0062255859375,31132,0.0,0.0
2020-03-19,147.0,147.0,142.0,145.0500030517578,142.30055236816406,42095,0.0,0.0
