Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-09,160.39999389648438,161.60000610351562,156.0,157.19000244140625,157.19000244140625,89895,0.0,0.0
2026-04-10,156.5,160.82000732421875,156.5,159.1999969482422,159.1999969482422,50032,0.0,0.0
2026-04-13,159.1999969482422,167.0,155.0,160.00999450683594,160.00999450683594,289131,0.0,0.0
2026-04-15,164.25,168.77000427246094,161.41000366210938,163.66000366210938,163.66000366210938,185181,0.0,0.0
2026-04-16,163.66000366210938,166.72999572753906,159.8300018310547,163.02000427246094,163.02000427246094,183771,0.0,0.0
2026-04-17,163.89999389648438,166.10000610351562,161.99000549316406,162.72999572753906,162.72999572753906,64399,0.0,0.0
2026-04-20,162.0,163.61000061035156,160.00999450683594,161.5,161.5,34542,0.0,0.0
2026-04-21,161.5,169.39999389648438,160.5,161.99000549316406,161.99000549316406,95167,0.0,0.0
2026-04-22,162.7899932861328,167.97999572753906,161.4199981689453,162.5800018310547,162.5800018310547,101157,0.0,0.0
2026-04-23,165.0,168.0,160.0,161.47999572753906,161.47999572753906,193676,0.0,0.0
2026-04-24,161.47999572753906,163.99000549316406,157.25,161.41000366210938,161.41000366210938,46304,0.0,0.0
2026-04-27,164.0,174.88999938964844,158.52000427246094,160.1999969482422,160.1999969482422,435140,0.0,0.0
2026-04-28,163.41000366210938,163.41000366210938,160.10000610351562,160.97999572753906,160.97999572753906,52305,0.0,0.0
2026-04-29,164.99000549316406,166.0,159.5,160.88999938964844,160.88999938964844,77955,0.0,0.0
2026-04-30,158.5,162.49000549316406,158.30999755859375,161.64999389648438,161.64999389648438,56716,0.0,0.0
2026-05-01,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,0,0.0,0.0
2026-05-04,161.52999877929688,164.42999267578125,157.1999969482422,158.49000549316406,158.49000549316406,112198,0.0,0.0
2026-05-05,158.39999389648438,158.7100067138672,154.22000122070312,155.11000061035156,155.11000061035156,88539,0.0,0.0
2026-05-06,157.5,157.5,154.2100067138672,155.9499969482422,155.9499969482422,48344,0.0,0.0
2026-05-07,157.97000122070312,162.75,155.92999267578125,161.3300018310547,161.3300018310547,83227,0.0,0.0
2026-05-08,165.6999969482422,165.6999969482422,157.52000427246094,159.6699981689453,159.6699981689453,46876,0.0,0.0
2026-05-11,159.6699981689453,173.8000030517578,159.52000427246094,170.6199951171875,170.6199951171875,504941,0.0,0.0
2026-05-12,174.0,183.94000244140625,167.0,168.3300018310547,168.3300018310547,512311,0.0,0.0
2026-05-13,170.89999389648438,175.0,165.3300018310547,171.80999755859375,171.80999755859375,157665,0.0,0.0
2026-05-14,174.5,185.0,173.55999755859375,178.66000366210938,178.66000366210938,378558,0.0,0.0
2026-05-15,178.66000366210938,183.58999633789062,168.0,169.16000366210938,169.16000366210938,222683,0.0,0.0
2026-05-18,162.02999877929688,175.17999267578125,162.02999877929688,173.0399932861328,173.0399932861328,117026,0.0,0.0
2026-05-19,172.58999633789062,172.72000122070312,167.74000549316406,168.52000427246094,168.52000427246094,65180,0.0,0.0
2026-05-20,168.0,170.0,165.1999969482422,167.22999572753906,167.22999572753906,26408,0.0,0.0
2026-05-21,167.0,171.99000549316406,167.0,169.00999450683594,169.00999450683594,34350,0.0,0.0
2026-05-22,174.5,180.99000549316406,159.0399932861328,163.11000061035156,163.11000061035156,584775,0.0,0.0
2026-05-25,163.6999969482422,164.42999267578125,159.5,160.44000244140625,160.44000244140625,97894,0.0,0.0
2026-05-26,160.50999450683594,163.0,158.3000030517578,159.49000549316406,159.49000549316406,56228,0.0,0.0
2026-05-27,158.0,162.5,158.0,161.13999938964844,161.13999938964844,31187,0.0,0.0
2026-05-28,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,0,0.0,0.0
2026-05-29,161.0,161.10000610351562,156.10000610351562,157.1300048828125,157.1300048828125,42600,0.0,0.0
2026-06-01,157.47999572753906,159.6999969482422,155.4199981689453,157.97999572753906,157.97999572753906,36766,0.0,0.0
2026-06-02,158.02999877929688,159.17999267578125,155.50999450683594,157.8300018310547,157.8300018310547,31024,0.0,0.0
2026-06-03,155.0,163.0,155.0,162.1699981689453,162.1699981689453,40316,0.0,0.0
2026-06-04,160.1999969482422,163.99000549316406,159.55999755859375,159.6999969482422,159.6999969482422,58306,0.0,0.0
2026-06-05,160.14999389648438,161.5,157.5,159.3699951171875,159.3699951171875,23817,0.0,0.0
2026-06-08,155.1699981689453,158.7899932861328,153.50999450683594,155.52000427246094,155.52000427246094,25395,0.0,0.0
2026-06-09,156.7100067138672,160.0,156.4199981689453,157.60000610351562,157.60000610351562,7842,0.0,0.0
2026-06-10,157.0,160.9600067138672,156.0,157.1199951171875,157.1199951171875,17510,0.0,0.0
2026-06-11,155.5500030517578,159.0,154.6999969482422,155.47000122070312,155.47000122070312,15953,0.0,0.0
2026-06-12,157.14999389648438,161.5,157.14999389648438,160.7100067138672,160.7100067138672,11657,0.0,0.0
2026-06-15,163.0,171.5,159.14999389648438,162.64999389648438,162.64999389648438,100343,0.0,0.0
2026-06-16,162.64999389648438,162.99000549316406,158.00999450683594,158.41000366210938,158.41000366210938,72119,0.0,0.0
2026-06-17,161.0,161.92999267578125,157.75,158.7899932861328,158.7899932861328,34034,0.0,0.0
2026-06-18,158.0500030517578,159.8000030517578,156.5,157.5399932861328,157.5399932861328,21130,0.0,0.0
2026-06-19,156.0,158.5,155.25,156.5,156.5,43271,0.0,0.0
2026-06-22,157.94000244140625,158.0,153.4499969482422,155.60000610351562,155.60000610351562,31232,0.0,0.0
2026-06-23,156.7100067138672,157.7899932861328,154.0,154.69000244140625,154.69000244140625,13491,0.0,0.0
2026-06-24,154.69000244140625,156.0,150.2100067138672,153.9600067138672,153.9600067138672,41822,0.0,0.0
2026-06-25,155.86000061035156,156.0,153.02999877929688,153.38999938964844,153.38999938964844,19483,0.0,0.0
2026-06-26,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844,0,0.0,0.0
2026-06-29,155.69000244140625,159.5,153.0,153.32000732421875,153.32000732421875,18806,0.0,0.0
2026-06-30,154.89999389648438,155.0,153.25,153.60000610351562,153.60000610351562,10410,0.0,0.0
2026-07-01,153.61000061035156,154.85000610351562,151.39999389648438,151.69000244140625,151.69000244140625,17936,0.0,0.0
2026-07-02,151.6999969482422,155.0,148.0,151.2100067138672,151.2100067138672,17329,0.0,0.0
2026-07-03,151.1999969482422,155.0,144.50999450683594,148.02999877929688,148.02999877929688,129536,0.0,0.0
2026-07-06,149.08999633789062,152.0,144.55999755859375,147.52000427246094,147.52000427246094,50139,0.0,0.0
2026-07-07,147.47000122070312,153.9600067138672,145.5,151.17999267578125,151.17999267578125,76352,0.0,0.0
2026-07-08,152.8000030517578,154.5,150.0,150.7100067138672,150.7100067138672,34509,0.0,0.0
2026-07-09,150.7100067138672,153.41000366210938,148.8000030517578,149.3300018310547,149.3300018310547,14904,0.0,0.0
2026-07-10,149.3000030517578,155.0,149.3000030517578,152.33999633789062,152.33999633789062,43418,0.0,0.0
2026-07-13,152.33999633789062,153.8800048828125,149.6999969482422,150.4600067138672,150.4600067138672,7796,0.0,0.0
2026-07-14,148.52000427246094,151.99000549316406,148.52000427246094,150.22999572753906,150.22999572753906,7145,0.0,0.0
2026-07-15,150.25,152.99000549316406,148.0,148.72999572753906,148.72999572753906,10160,0.0,0.0
2026-07-16,152.63999938964844,152.63999938964844,146.85000610351562,147.9199981689453,147.9199981689453,24778,0.0,0.0
2026-07-17,149.0500030517578,149.94000244140625,146.0,147.14999389648438,147.14999389648438,13704,0.0,0.0
2026-07-20,147.22000122070312,150.33999633789062,144.5,145.3000030517578,145.3000030517578,24297,0.0,0.0
2026-07-21,147.33999633789062,148.97999572753906,144.5,145.8300018310547,145.8300018310547,14225,0.0,0.0
2026-07-22,144.9199981689453,148.38999938964844,141.3000030517578,142.52999877929688,142.52999877929688,44506,0.0,0.0
2026-07-23,141.4199981689453,147.97999572753906,137.91000366210938,140.38999938964844,140.38999938964844,31322,0.0,0.0
2026-07-24,139.9199981689453,143.97999572753906,138.17999267578125,139.86000061035156,139.86000061035156,18056,0.0,0.0
2026-07-27,142.13999938964844,145.5,139.00999450683594,142.02000427246094,142.02000427246094,19298,0.0,0.0
2026-07-28,142.5,143.5,139.52000427246094,142.72000122070312,142.72000122070312,26623,0.0,0.0
2026-07-29,142.0800018310547,144.5,141.02000427246094,142.4199981689453,142.4199981689453,9140,0.0,0.0
2026-07-30,142.41000366210938,144.85000610351562,140.0,144.17999267578125,144.17999267578125,14959,0.0,0.0
2026-08-03,150.0,155.5,147.33999633789062,153.77999877929688,153.77999877929688,82791,0.0,0.0
2026-08-04,153.0,155.8000030517578,152.19000244140625,155.1300048828125,155.1300048828125,45428,0.0,0.0
2026-08-05,157.8800048828125,157.8800048828125,154.52000427246094,156.69000244140625,156.69000244140625,20137,0.0,0.0
2026-08-06,157.8000030517578,159.39999389648438,153.0,156.44000244140625,156.44000244140625,34854,0.0,0.0
2026-08-07,156.44000244140625,158.75,153.10000610351562,154.61000061035156,154.61000061035156,45510,0.0,0.0
2026-08-10,155.60000610351562,163.0,154.5,157.55999755859375,157.55999755859375,106214,0.0,0.0
2026-08-11,157.2100067138672,166.35000610351562,155.10000610351562,159.9600067138672,159.9600067138672,151132,0.0,0.0
2026-08-12,163.38999938964844,164.0,156.02000427246094,158.60000610351562,158.60000610351562,40444,0.0,0.0
2026-08-13,158.10000610351562,161.8800048828125,155.14999389648438,156.30999755859375,156.30999755859375,12896,0.0,0.0
2026-08-14,158.5,160.0,155.0,155.92999267578125,155.92999267578125,15282,0.0,0.0
