Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27,630.0499877929688,643.9000244140625,609.9000244140625,635.2000122070312,623.3535766601562,64362,0.0,0.0
2025-01-28,625.0,643.0,610.0,627.3499755859375,615.64990234375,76148,0.0,0.0
2025-01-29,627.3499755859375,648.4000244140625,620.3499755859375,643.4000244140625,631.400634765625,33341,0.0,0.0
2025-01-30,645.2999877929688,657.9000244140625,637.4500122070312,646.6500244140625,634.5900268554688,65478,0.0,0.0
2025-01-31,658.0,669.5999755859375,648.0499877929688,661.2999877929688,648.966796875,35764,0.0,0.0
2025-02-01,660.0,666.9500122070312,627.7999877929688,631.5499877929688,619.7716674804688,89237,0.0,0.0
2025-02-03,628.0,634.9500122070312,607.3499755859375,615.75,604.2662963867188,73167,0.0,0.0
2025-02-04,628.0,645.0,607.0,641.8499755859375,629.8795166015625,593581,0.0,0.0
2025-02-05,647.5999755859375,694.8499755859375,641.0999755859375,670.25,657.7498779296875,63660,0.0,0.0
2025-02-06,661.0999755859375,676.9000244140625,661.0999755859375,670.9000244140625,658.3877563476562,37290,0.0,0.0
2025-02-07,705.0,715.0,683.0,698.0999755859375,685.0804443359375,736243,0.0,0.0
2025-02-10,704.0,708.9500122070312,685.0,693.9500122070312,681.0078735351562,111460,0.0,0.0
2025-02-11,685.0,699.8499755859375,658.4000244140625,665.1500244140625,652.7450561523438,79724,0.0,0.0
2025-02-12,655.0499877929688,677.9500122070312,640.7999877929688,665.4500122070312,653.0394287109375,85816,0.0,0.0
2025-02-13,675.0,689.0499877929688,662.7999877929688,674.7000122070312,662.116943359375,348851,0.0,0.0
2025-02-14,684.1500244140625,694.8499755859375,653.2999877929688,666.9500122070312,654.511474609375,101728,0.0,0.0
2025-02-17,666.9500122070312,674.3499755859375,653.5499877929688,658.0999755859375,645.8264770507812,34297,0.0,0.0
2025-02-18,650.0,670.4500122070312,650.0,666.0,653.5791625976562,35746,0.0,0.0
2025-02-19,660.0,675.0,658.0499877929688,670.0499877929688,657.5536499023438,51417,0.0,0.0
2025-02-20,671.0499877929688,699.0,668.25,696.7000122070312,683.7066650390625,73743,0.0,0.0
2025-02-21,698.0,705.4500122070312,676.7999877929688,694.2999877929688,681.3513793945312,64686,0.0,0.0
2025-02-24,690.0,701.0,672.2000122070312,697.0499877929688,684.050048828125,56021,0.0,0.0
2025-02-25,705.0,715.0,690.0499877929688,696.7000122070312,683.7066650390625,187197,0.0,0.0
2025-02-27,708.0,736.5499877929688,680.0,721.0499877929688,707.6024169921875,330869,0.0,0.0
2025-02-28,720.0499877929688,735.0,700.0,727.0,713.4414672851562,217667,0.0,0.0
2025-03-03,741.0,786.5,708.0999755859375,752.75,738.7112426757812,223871,0.0,0.0
2025-03-04,743.0,769.9500122070312,737.0,750.7999877929688,736.797607421875,122877,0.0,0.0
2025-03-05,739.5499877929688,757.9500122070312,729.0,747.0999755859375,733.1666259765625,87367,0.0,0.0
2025-03-06,747.0,759.0999755859375,730.0,743.25,729.3884887695312,72337,0.0,0.0
2025-03-07,748.0,759.0,741.0499877929688,752.3499755859375,738.3187255859375,101953,0.0,0.0
2025-03-10,752.3499755859375,765.0499877929688,737.0499877929688,747.2999877929688,733.3629150390625,209071,0.0,0.0
2025-03-11,748.5499877929688,775.0,731.5,759.75,745.5807495117188,261119,0.0,0.0
2025-03-12,772.0,772.25,749.0999755859375,763.9000244140625,749.6533203125,103896,0.0,0.0
2025-03-13,756.1500244140625,778.0,756.1500244140625,768.7000122070312,754.3638305664062,128281,0.0,0.0
2025-03-17,768.75,830.0,768.75,809.0999755859375,794.0103149414062,1240194,0.0,0.0
2025-03-18,809.0999755859375,809.0999755859375,809.0999755859375,809.0999755859375,794.0103149414062,0,0.0,0.0
2025-03-19,811.0,828.2999877929688,800.9500122070312,814.0999755859375,798.9171142578125,312857,0.0,0.0
2025-03-20,815.4500122070312,828.0999755859375,800.0,805.0499877929688,790.035888671875,351215,0.0,0.0
2025-03-21,805.0499877929688,809.0,777.7000122070312,789.9500122070312,775.217529296875,914867,0.0,0.0
2025-03-24,794.9500122070312,815.0499877929688,790.7000122070312,801.5499877929688,786.6011962890625,244724,0.0,0.0
2025-03-25,829.0,829.0,786.0,799.8499755859375,784.932861328125,316922,0.0,0.0
2025-03-26,805.7999877929688,840.0,792.0999755859375,822.75,807.40576171875,215119,0.0,0.0
2025-03-27,820.0999755859375,831.4500122070312,799.0,822.7999877929688,807.454833984375,230117,0.0,0.0
2025-03-28,831.0,831.0,807.5499877929688,827.9000244140625,812.4597778320312,215406,0.0,0.0
2025-04-01,829.7999877929688,839.8499755859375,810.2000122070312,813.4500122070312,798.2792358398438,152589,0.0,0.0
2025-04-02,813.0,828.0,794.0499877929688,821.2000122070312,805.8847045898438,145240,0.0,0.0
2025-04-03,816.2999877929688,846.5499877929688,807.1500244140625,838.0499877929688,822.42041015625,169529,0.0,0.0
2025-04-04,838.0499877929688,843.9500122070312,791.0,800.3499755859375,785.4234619140625,199935,0.0,0.0
2025-04-07,650.0,827.0,650.0,807.2999877929688,792.243896484375,556912,0.0,0.0
2025-04-08,839.9000244140625,855.7999877929688,809.9500122070312,845.3499755859375,829.5842895507812,532468,0.0,0.0
2025-04-09,839.5499877929688,849.25,822.4000244140625,832.4000244140625,816.8758544921875,228063,0.0,0.0
2025-04-11,853.9500122070312,858.0,827.0,850.9000244140625,835.0308227539062,202034,0.0,0.0
2025-04-15,865.0,889.75,852.0499877929688,882.9500122070312,866.4830932617188,514333,0.0,0.0
2025-04-16,891.0999755859375,891.0999755859375,838.0499877929688,848.1500244140625,832.3320922851562,390802,0.0,0.0
2025-04-17,855.2999877929688,879.9000244140625,849.5499877929688,872.1500244140625,855.8844604492188,257069,0.0,0.0
2025-04-21,872.0,915.0,869.75,878.8499755859375,862.45947265625,547827,0.0,0.0
2025-04-22,886.0,897.0,869.5999755859375,877.1500244140625,860.791259765625,278050,0.0,0.0
2025-04-23,880.0,886.4500122070312,856.25,869.8499755859375,853.6273803710938,256402,0.0,0.0
2025-04-24,875.8499755859375,890.0,870.0,887.7000122070312,871.1444702148438,163889,0.0,0.0
2025-04-25,896.0499877929688,908.0,852.6500244140625,888.4500122070312,871.8804931640625,281529,0.0,0.0
2025-04-28,890.0,897.9500122070312,857.0,862.5999755859375,846.5125732421875,156629,0.0,0.0
2025-04-29,862.0999755859375,878.9500122070312,854.0999755859375,858.0499877929688,842.0474243164062,144063,0.0,0.0
2025-04-30,863.7000122070312,873.0,847.0,866.75,850.585205078125,149351,0.0,0.0
2025-05-02,875.0,900.0,855.2999877929688,861.0499877929688,844.9915161132812,108840,0.0,0.0
2025-05-05,866.0499877929688,878.0,858.5,869.0999755859375,852.891357421875,147664,0.0,0.0
2025-05-06,868.0,873.8499755859375,847.5999755859375,853.7999877929688,837.876708984375,151467,0.0,0.0
2025-05-07,833.0,863.0999755859375,829.5,855.0999755859375,839.1524658203125,102920,0.0,0.0
2025-05-08,855.0,866.75,835.5999755859375,850.75,834.883544921875,125103,0.0,0.0
2025-05-09,845.0,875.0,831.0499877929688,850.0499877929688,834.1966552734375,117884,0.0,0.0
2025-05-12,927.7000122070312,938.0,891.0,907.2000122070312,890.2808227539062,661565,0.0,0.0
2025-05-13,905.0,913.4500122070312,890.4000244140625,898.7000122070312,881.9393310546875,155130,0.0,0.0
2025-05-14,905.0,905.0,870.0999755859375,874.0,857.7000122070312,148455,0.0,0.0
2025-05-15,890.9000244140625,907.3499755859376,876.0,886.9000244140625,870.359375,197180,0.0,0.0
2025-05-16,898.0,898.0,875.75,882.2000122070312,865.7470703125,251312,0.0,0.0
2025-05-19,890.0,898.0,861.9500122070312,886.25,869.7214965820312,314258,0.0,0.0
2025-05-20,888.7999877929688,892.0,866.0,870.5,854.2652587890625,201693,0.0,0.0
2025-05-21,874.7999877929688,878.0499877929688,861.4500122070312,872.0,855.7372436523438,81698,0.0,0.0
2025-05-22,875.0,875.0,837.0,849.1500244140625,833.3134765625,257670,0.0,0.0
2025-05-23,837.5499877929688,891.9500122070312,837.5499877929688,877.2999877929688,860.9384155273438,243019,0.0,0.0
2025-05-26,886.2999877929688,889.2000122070312,865.0,867.0499877929688,850.8795776367188,101812,0.0,0.0
2025-05-27,866.0,878.0,858.0,860.5,844.4517822265625,101616,0.0,0.0
2025-05-28,880.0,883.0,871.0499877929688,879.6500244140625,863.24462890625,403786,0.0,0.0
2025-05-29,884.4000244140625,889.9500122070312,874.0,879.0499877929688,862.6558227539062,397202,0.0,0.0
2025-05-30,884.0,884.0,867.5999755859375,873.3499755859375,857.0620727539062,111384,0.0,0.0
2025-06-02,873.3499755859375,888.0,863.25,866.9500122070312,850.7814331054688,124845,0.0,0.0
2025-06-03,875.0,880.0,842.5999755859375,852.2999877929688,836.4046630859375,154183,0.0,0.0
2025-06-04,850.2000122070312,866.5999755859375,841.2000122070312,862.5999755859375,846.5125732421875,179035,0.0,0.0
2025-06-05,870.0,890.4000244140625,856.75,882.0499877929688,865.599853515625,204371,0.0,0.0
2025-06-06,891.5999755859375,895.75,874.0,882.4500122070312,865.9923706054688,131727,0.0,0.0
2025-06-09,892.7999877929688,911.0,883.4000244140625,886.7999877929688,870.2612915039062,618434,0.0,0.0
2025-06-10,898.0,902.0,883.4000244140625,885.75,869.2308349609375,431946,0.0,0.0
2025-06-11,893.75,897.0,876.0499877929688,882.9000244140625,866.4339599609375,167059,0.0,0.0
2025-06-12,887.4000244140625,907.9500122070312,881.0,886.4500122070312,869.9177856445312,372217,0.0,0.0
2025-06-13,879.9000244140625,885.0,866.0,883.1500244140625,866.6793212890625,130652,0.0,0.0
2025-06-16,883.1500244140625,888.0,873.1500244140625,882.0,865.55078125,125937,0.0,0.0
2025-06-17,887.5,889.2000122070312,860.7000122070312,863.25,847.1504516601562,109711,0.0,0.0
2025-06-18,863.25,878.0,853.0,874.0499877929688,857.7490234375,84710,0.0,0.0
2025-06-19,879.7000122070312,890.7999877929688,866.4500122070312,871.25,855.0012817382812,134457,0.0,0.0
2025-06-20,869.0,884.0,865.0,882.0499877929688,865.599853515625,94253,0.0,0.0
2025-06-23,865.0,895.0,865.0,879.25,862.85205078125,210291,0.0,0.0
2025-06-24,885.0,890.5,883.8499755859375,886.7999877929688,870.2612915039062,79506,0.0,0.0
2025-06-25,891.0,895.0,865.0,876.1500244140625,859.8098754882812,119890,0.0,0.0
2025-06-26,876.1500244140625,889.9500122070312,867.6500244140625,881.4500122070312,865.0110473632812,65847,0.0,0.0
2025-06-27,881.4500122070312,887.7999877929688,870.2999877929688,877.4000244140625,861.0365600585938,73740,0.0,0.0
2025-06-30,885.5499877929688,887.0,872.4500122070312,880.5,864.0787353515625,175142,0.0,0.0
2025-07-01,884.9000244140625,887.2999877929688,850.0,869.7000122070312,853.480224609375,232498,0.0,0.0
2025-07-02,878.0,880.0999755859375,863.75,874.75,858.43603515625,107625,0.0,0.0
2025-07-03,880.0,880.0,864.0499877929688,876.1500244140625,859.8098754882812,82561,0.0,0.0
2025-07-04,876.0,891.8499755859375,868.2999877929688,876.8499755859375,865.4356689453125,122983,5.0,0.0
2025-07-07,878.7999877929688,885.0,860.0,882.0499877929688,870.5679931640625,93139,0.0,0.0
2025-07-08,886.0,886.0,847.5499877929688,879.3499755859375,867.9031372070312,7049477,0.0,0.0
2025-07-09,891.0,944.5,884.9500122070312,937.6500244140624,925.4442138671876,1000991,0.0,0.0
2025-07-10,937.6500244140624,966.0,937.6500244140624,955.3499755859376,942.9137573242188,577762,0.0,0.0
2025-07-11,955.8499755859376,967.4500122070312,938.0999755859376,961.5999755859376,949.0824584960938,198530,0.0,0.0
2025-07-14,962.0,963.7000122070312,938.6500244140624,942.9000244140624,930.6259155273438,113642,0.0,0.0
2025-07-15,949.9000244140624,973.5,946.0,957.0999755859376,944.6409912109376,174484,0.0,0.0
2025-07-16,957.0,982.2999877929688,951.2999877929688,968.0499877929688,955.448486328125,334945,0.0,0.0
2025-07-17,974.6500244140624,979.0,959.5,972.25,959.5938110351562,135719,0.0,0.0
2025-07-18,973.0,979.9000244140624,956.0499877929688,973.6500244140624,960.9756469726562,126274,0.0,0.0
2025-07-21,980.0,1011.75,968.0,1002.0999755859376,989.0552368164062,443894,0.0,0.0
2025-07-22,1009.9500122070312,1011.0,975.0,977.4000244140624,964.6768188476562,172690,0.0,0.0
2025-07-23,979.6500244140624,985.2000122070312,957.0,959.7000122070312,947.2072143554688,161818,0.0,0.0
2025-07-24,959.7000122070312,967.9500122070312,942.7999877929688,948.75,936.3997192382812,92621,0.0,0.0
2025-07-25,948.75,958.1500244140624,924.4500122070312,935.0499877929688,922.8780517578124,137556,0.0,0.0
2025-07-28,934.9500122070312,937.9000244140624,898.7999877929688,908.9500122070312,897.1178588867188,216947,0.0,0.0
2025-07-29,911.0,923.75,899.25,910.9000244140624,899.04248046875,173159,0.0,0.0
2025-07-30,910.9000244140624,925.3499755859376,907.0,919.6500244140624,907.6785278320312,95698,0.0,0.0
2025-07-31,911.0,924.5,903.0,916.9000244140624,904.96435546875,123184,0.0,0.0
2025-08-01,919.5999755859376,933.7000122070312,895.0,903.75,891.9855346679688,231954,0.0,0.0
2025-08-04,902.5,918.9000244140624,886.3499755859375,914.25,902.3488159179688,120372,0.0,0.0
2025-08-05,924.0,929.5499877929688,905.9000244140624,923.4000244140624,911.3797607421876,124529,0.0,0.0
2025-08-06,930.0,932.0,901.0,908.75,896.92041015625,108298,0.0,0.0
2025-08-07,913.5,917.9000244140624,864.7000122070312,868.5499877929688,857.2437133789062,167687,0.0,0.0
2025-08-08,900.0,975.0,894.0499877929688,931.4500122070312,919.324951171875,2149635,0.0,0.0
2025-08-11,933.0,940.0,908.0,917.9000244140624,905.9513549804688,153461,0.0,0.0
2025-08-12,915.0999755859376,926.9500122070312,909.0,923.0499877929688,911.0342407226562,151064,0.0,0.0
2025-08-13,923.0499877929688,950.9000244140624,920.0,933.0,920.854736328125,384674,0.0,0.0
2025-08-14,931.0999755859376,936.2000122070312,910.0,918.2000122070312,906.2474365234376,142152,0.0,0.0
2025-08-18,931.0,947.4500122070312,903.0,910.75,898.8944091796875,181831,0.0,0.0
2025-08-19,913.0,920.25,904.2999877929688,916.4500122070312,904.5202026367188,96673,0.0,0.0
2025-08-20,925.0,925.0,912.0,917.5499877929688,905.6058349609376,77388,0.0,0.0
2025-08-21,920.0,922.0499877929688,914.0,918.2000122070312,906.2474365234376,73993,0.0,0.0
2025-08-22,925.0,925.0499877929688,896.9500122070312,904.5499877929688,892.7750854492188,179803,0.0,0.0
2025-08-25,912.75,943.0,912.75,931.1500244140624,919.0288696289062,330198,0.0,0.0
2025-08-26,925.0,925.0,906.0499877929688,909.9000244140624,898.0554809570312,179950,0.0,0.0
2025-08-28,920.0,962.4500122070312,906.0499877929688,952.0999755859376,939.7061157226562,601940,0.0,0.0
2025-08-29,949.0999755859376,968.75,937.5999755859376,942.1500244140624,929.8856811523438,485544,0.0,0.0
2025-09-01,941.0,948.1500244140624,897.7000122070312,904.8499755859376,893.0711669921875,367872,0.0,0.0
2025-09-02,902.0,915.4500122070312,898.4000244140625,909.3499755859376,897.5125732421875,540574,0.0,0.0
2025-09-03,918.4000244140624,918.4000244140624,892.5,900.9500122070312,889.2219848632812,201262,0.0,0.0
2025-09-04,902.0,920.5999755859376,902.0,911.5,899.6346435546875,100132,0.0,0.0
2025-09-05,911.5499877929688,915.0,892.0,898.4500122070312,886.7545166015625,119662,0.0,0.0
2025-09-08,905.0,911.0,891.0999755859375,899.75,888.03759765625,176667,0.0,0.0
2025-09-09,895.0,901.75,882.0999755859375,887.0,875.4535522460938,80539,0.0,0.0
2025-09-10,883.0,893.75,880.0999755859375,888.5,876.9340209960938,86768,0.0,0.0
2025-09-11,881.0,889.2999877929688,878.5499877929688,884.2000122070312,872.6900024414062,118733,0.0,0.0
2025-09-12,888.0,888.0,865.5999755859375,875.0499877929688,863.6591186523438,180556,0.0,0.0
2025-09-15,875.0499877929688,880.3499755859375,864.9000244140625,875.9500122070312,864.5474243164062,144120,0.0,0.0
2025-09-16,875.0,899.0,874.9000244140625,891.9500122070312,880.339111328125,193224,0.0,0.0
2025-09-17,890.1500244140625,898.4000244140625,883.0,892.7999877929688,881.1780395507812,171139,0.0,0.0
2025-09-18,889.0999755859375,912.1500244140624,889.0999755859375,904.75,892.9724731445312,117501,0.0,0.0
2025-09-19,905.9000244140624,914.75,885.7000122070312,890.9500122070312,879.3521728515625,161683,0.0,0.0
2025-09-22,891.0499877929688,904.4500122070312,885.75,893.7999877929688,882.1650390625,145703,0.0,0.0
2025-09-23,894.0,904.4500122070312,871.0499877929688,883.0,871.505615234375,137804,0.0,0.0
2025-09-24,882.7999877929688,900.6500244140625,876.25,890.1500244140625,878.5625610351562,107813,0.0,0.0
2025-09-25,892.9500122070312,892.9500122070312,861.5,864.7999877929688,853.5425415039062,423596,0.0,0.0
2025-09-26,863.0,882.6500244140625,856.0,868.25,856.9476318359375,204903,0.0,0.0
2025-09-29,868.0,873.2000122070312,854.2000122070312,865.5,854.2333984375,280116,0.0,0.0
2025-09-30,874.9000244140625,880.0,860.9000244140625,872.5,861.142333984375,210033,0.0,0.0
2025-10-01,876.0,879.9500122070312,850.0999755859375,864.5999755859375,853.3450927734375,281554,0.0,0.0
2025-10-03,874.0,880.1500244140625,865.1500244140625,878.4000244140625,866.9655151367188,78550,0.0,0.0
2025-10-06,878.4000244140625,880.9000244140625,865.75,876.6500244140625,865.23828125,97953,0.0,0.0
2025-10-07,881.6500244140625,891.5499877929688,871.0,889.4000244140625,877.8223266601562,167759,0.0,0.0
2025-10-08,883.0999755859375,903.5999755859376,882.5,891.0,879.4014892578125,168409,0.0,0.0
2025-10-09,896.5499877929688,896.6500244140625,872.6500244140625,886.5,874.9600830078125,78273,0.0,0.0
2025-10-10,890.0,890.0,874.9500122070312,880.5499877929688,869.0875244140625,44305,0.0,0.0
2025-10-13,879.0,895.75,877.9500122070312,892.75,881.1287231445312,60188,0.0,0.0
2025-10-14,895.0,897.0,882.0,886.0499877929688,874.5159301757812,66176,0.0,0.0
2025-10-15,884.5499877929688,896.2000122070312,880.2000122070312,893.0499877929688,881.4248046875,120717,0.0,0.0
2025-10-16,891.1500244140625,896.0499877929688,866.5,870.0999755859375,858.7734985351562,72125,0.0,0.0
2025-10-17,870.0,874.5999755859375,861.2000122070312,865.0499877929688,853.7892456054688,113705,0.0,0.0
2025-10-20,865.0999755859375,887.5,863.0499877929688,883.2999877929688,871.8016967773438,89151,0.0,0.0
2025-10-21,895.0,901.0,881.25,896.2999877929688,884.6325073242188,28241,0.0,0.0
2025-10-23,910.0,910.0999755859376,885.0,889.2999877929688,877.7235717773438,99052,0.0,0.0
2025-10-24,898.0,898.2000122070312,876.0499877929688,879.7999877929688,868.3472900390625,58715,0.0,0.0
2025-10-27,885.0,885.4500122070312,872.0,877.0999755859375,865.682373046875,46459,0.0,0.0
2025-10-28,877.5,885.0,867.0,872.0,860.6488037109375,45308,0.0,0.0
2025-10-29,874.7999877929688,883.7999877929688,865.0,880.9500122070312,869.4822998046875,62089,0.0,0.0
2025-10-30,872.0,888.7999877929688,869.0,880.0999755859375,868.6433715820312,352236,0.0,0.0
2025-10-31,881.0,895.0,875.6500244140625,883.8499755859375,872.3445434570312,116424,0.0,0.0
2025-11-03,883.8499755859375,896.0,877.75,886.7000122070312,875.157470703125,85437,0.0,0.0
2025-11-04,894.5999755859375,895.0,880.0,886.5999755859375,875.0587158203125,96669,0.0,0.0
2025-11-06,893.0499877929688,894.9500122070312,835.5499877929688,845.9500122070312,834.9379272460938,413598,0.0,0.0
2025-11-07,846.0499877929688,887.9000244140625,835.0,873.25,861.882568359375,263174,0.0,0.0
2025-11-10,873.2000122070312,886.1500244140625,849.9500122070312,856.2999877929688,845.1531982421875,289474,0.0,0.0
2025-11-11,852.0,869.0,838.5,843.75,832.7665405273438,198322,0.0,0.0
2025-11-12,844.0,863.0,839.4500122070312,844.4000244140625,833.4081420898438,495454,0.0,0.0
2025-11-13,842.0,861.5,841.9500122070312,855.3499755859375,844.2155151367188,362957,0.0,0.0
2025-11-14,848.0,880.7999877929688,846.5499877929688,874.5999755859375,863.2149658203125,111104,0.0,0.0
2025-11-17,874.0,902.0,868.25,895.25,883.5961303710938,154943,0.0,0.0
2025-11-18,895.0,924.0,891.0499877929688,918.9500122070312,906.9876708984376,566379,0.0,0.0
2025-11-19,914.0,915.3499755859376,882.5999755859375,888.8499755859375,877.2794189453125,159485,0.0,0.0
2025-11-20,889.9000244140625,901.2000122070312,882.8499755859375,895.5999755859375,883.9415893554688,86534,0.0,0.0
2025-11-21,887.1500244140625,900.1500244140625,874.7000122070312,879.4500122070312,868.0018310546875,106984,0.0,0.0
2025-11-24,888.0,888.0,868.0499877929688,876.9500122070312,865.5343627929688,174013,0.0,0.0
2025-11-25,877.0999755859375,886.0,850.0,861.4000244140625,850.1868286132812,111151,0.0,0.0
2025-11-26,861.5,881.4000244140625,855.9500122070312,878.8499755859375,867.4096069335938,169559,0.0,0.0
2025-11-27,876.0,879.75,865.9000244140625,870.0499877929688,858.7241821289062,60080,0.0,0.0
2025-11-28,872.6500244140625,885.5499877929688,861.0999755859375,880.6500244140625,869.1862182617188,54381,0.0,0.0
2025-12-01,879.0,883.2999877929688,864.5,868.2999877929688,856.9969482421875,65327,0.0,0.0
2025-12-02,866.5499877929688,875.0,857.2999877929688,863.9500122070312,852.70361328125,79134,0.0,0.0
2025-12-03,870.0,874.0,850.0,863.0999755859375,851.8646240234375,75263,0.0,0.0
2025-12-04,856.2999877929688,865.6500244140625,842.9500122070312,853.3499755859375,842.2415771484375,118513,0.0,0.0
2025-12-05,846.2000122070312,856.1500244140625,843.5999755859375,852.6500244140625,841.5507202148438,144552,0.0,0.0
2025-12-08,852.7000122070312,865.0,839.0499877929688,849.5499877929688,838.4910278320312,77918,0.0,0.0
2025-12-09,843.0,862.75,831.5499877929688,849.2000122070312,838.1456298828125,116418,0.0,0.0
2025-12-10,846.0,862.0,842.0,848.0999755859375,837.0598754882812,68839,0.0,0.0
2025-12-11,855.4000244140625,860.0,840.8499755859375,856.9500122070312,845.7947387695312,60324,0.0,0.0
2025-12-12,855.0,865.0,854.7000122070312,859.9000244140625,848.7063598632812,47540,0.0,0.0
2025-12-15,860.0,864.0,852.0,859.6500244140625,848.4595947265625,116322,0.0,0.0
2025-12-16,856.0,865.0,852.0,860.0499877929688,848.8543701171875,40854,0.0,0.0
2025-12-17,855.0,862.0999755859375,838.0499877929688,847.25,836.2210083007812,82637,0.0,0.0
2025-12-18,846.1500244140625,849.4500122070312,825.4500122070312,831.7999877929688,820.9721069335938,225781,0.0,0.0
2025-12-19,832.0,836.0,822.7000122070312,831.2999877929688,820.4786376953125,89584,0.0,0.0
2025-12-22,832.0,842.0,809.9000244140625,823.9000244140625,813.1749877929688,143767,0.0,0.0
2025-12-23,832.1500244140625,841.9000244140625,823.9000244140625,837.9500122070312,827.0420532226562,113109,0.0,0.0
2025-12-24,838.0,839.9000244140625,814.7999877929688,817.1500244140625,806.5128173828125,79725,0.0,0.0
2025-12-26,817.1500244140625,822.0499877929688,800.1500244140625,810.3499755859375,799.8013305664062,248847,0.0,0.0
2025-12-29,803.0,822.3499755859375,803.0,809.4500122070312,798.9130859375,112393,0.0,0.0
2025-12-30,809.4500122070312,816.25,801.0,809.7999877929688,799.2584838867188,114959,0.0,0.0
2025-12-31,805.0,811.9000244140625,800.2000122070312,803.8499755859375,793.3859252929688,92471,0.0,0.0
2026-01-01,801.0,819.4000244140625,800.4500122070312,817.0499877929688,806.4141235351562,79913,0.0,0.0
2026-01-02,823.9500122070312,838.2999877929688,814.75,820.25,809.5724487304688,118740,0.0,0.0
2026-01-05,816.0,825.9000244140625,806.7999877929688,817.2999877929688,806.6608276367188,133124,0.0,0.0
2026-01-06,815.0,840.5499877929688,808.2000122070312,814.4000244140625,803.7986450195312,1038813,0.0,0.0
2026-01-07,815.0,820.0,810.0499877929688,815.9000244140625,805.2791137695312,73289,0.0,0.0
2026-01-08,815.9000244140625,820.0,810.0,814.0999755859375,803.5025024414062,75007,0.0,0.0
2026-01-09,810.0499877929688,816.2999877929688,776.7999877929688,785.4000244140625,775.1761474609375,118735,0.0,0.0
2026-01-12,785.0,786.0,767.6500244140625,779.9000244140625,769.7477416992188,119957,0.0,0.0
2026-01-13,779.9500122070312,788.0499877929688,774.5499877929688,783.5999755859375,773.3995361328125,135767,0.0,0.0
2026-01-14,784.2999877929688,788.0,779.75,784.0999755859375,773.8930053710938,104305,0.0,0.0
2026-01-16,787.0999755859375,789.7999877929688,764.0,775.5999755859375,765.503662109375,265625,0.0,0.0
2026-01-19,775.5499877929688,776.5,756.0,760.75,750.8469848632812,126809,0.0,0.0
2026-01-20,759.8499755859375,771.2999877929688,750.0999755859375,758.5,748.6262817382812,197345,0.0,0.0
2026-01-21,752.0999755859375,758.0,742.9000244140625,751.8499755859375,742.0628051757812,217010,0.0,0.0
2026-01-22,756.0,794.5999755859375,747.0,780.7000122070312,770.5372924804688,281373,0.0,0.0
2026-01-23,785.0,789.2000122070312,770.2000122070312,776.5999755859375,766.4906616210938,232217,0.0,0.0
2026-01-27,773.7000122070312,787.9500122070312,750.0,765.25,755.2884521484375,130850,0.0,0.0
2026-01-28,760.0,769.4500122070312,746.0999755859375,751.25,741.4706420898438,560601,0.0,0.0
2026-01-29,753.0,784.5499877929688,752.0999755859375,776.4000244140625,766.2932739257812,181051,0.0,0.0
2026-01-30,770.0499877929688,806.0,762.0499877929688,802.5499877929688,792.1028442382812,114438,0.0,0.0
2026-02-02,811.0999755859375,811.0999755859375,768.9000244140625,790.2999877929688,780.0123291015625,127492,0.0,0.0
2026-02-03,805.0,824.0,794.25,799.2999877929688,788.8951416015625,272820,0.0,0.0
2026-02-04,807.0499877929688,814.7999877929688,786.0,810.2000122070312,799.6533203125,99462,0.0,0.0
2026-02-05,814.0,814.0,776.2999877929688,783.3499755859375,773.1527709960938,72218,0.0,0.0
2026-02-06,780.0999755859375,799.0,776.25,790.5499877929688,780.2590942382812,57810,0.0,0.0
2026-02-09,727.3499755859375,778.3499755859375,726.5499877929688,750.0499877929688,740.2862548828125,614687,0.0,0.0
2026-02-10,755.0,782.9000244140625,750.2000122070312,762.0499877929688,752.1300659179688,228037,0.0,0.0
2026-02-11,758.0,775.0,747.0999755859375,759.6500244140625,749.7613525390625,129642,0.0,0.0
2026-02-12,758.2999877929688,770.0999755859375,734.4000244140625,742.1500244140625,732.4891357421875,398934,0.0,0.0
2026-02-13,735.9000244140625,755.9500122070312,730.0,737.4000244140625,727.8009643554688,141216,0.0,0.0
2026-02-16,737.4000244140625,744.8499755859375,717.5499877929688,726.7999877929688,717.3389282226562,127471,0.0,0.0
2026-02-17,723.9500122070312,745.7999877929688,718.4500122070312,736.5,726.9126586914062,87563,0.0,0.0
2026-02-18,734.0,759.5499877929688,733.7000122070312,747.2999877929688,737.5720825195312,144720,0.0,0.0
2026-02-19,753.25,753.25,719.5,734.7000122070312,725.1361083984375,211830,0.0,0.0
2026-02-20,730.0,736.1500244140625,716.2000122070312,722.5999755859375,713.193603515625,290325,0.0,0.0
2026-02-23,730.0,730.0,713.0999755859375,719.0999755859375,709.7391357421875,92084,0.0,0.0
2026-02-24,719.0999755859375,723.7000122070312,709.5499877929688,714.1500244140625,704.8536376953125,96433,0.0,0.0
2026-02-25,725.0,733.0,712.9000244140625,719.0499877929688,709.6898193359375,128684,0.0,0.0
2026-02-26,722.5999755859375,737.5999755859375,718.2000122070312,733.7999877929688,724.247802734375,81836,0.0,0.0
2026-02-27,734.9500122070312,739.8499755859375,722.6500244140625,733.5,723.9517211914062,46685,0.0,0.0
