Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-21,4760.0,4771.10009765625,4611.5,4711.89990234375,4640.4873046875,799,0.0,0.0
2025-10-23,4711.89990234375,4748.0,4621.0,4648.10009765625,4577.654296875,3445,0.0,0.0
2025-10-24,4660.2998046875,4682.39990234375,4618.0,4651.7998046875,4581.2978515625,479,0.0,0.0
2025-10-27,4649.5,4670.0,4600.10009765625,4657.0,4586.41943359375,2870,0.0,0.0
2025-10-28,4700.0,4700.0,4635.0,4655.7001953125,4585.13916015625,38446,0.0,0.0
2025-10-29,4699.0,4699.0,4627.60009765625,4671.2001953125,4600.404296875,1956,0.0,0.0
2025-10-30,4700.0,4700.0,4635.10009765625,4645.39990234375,4574.9951171875,1008,0.0,0.0
2025-10-31,4652.89990234375,4899.0,4642.39990234375,4842.60009765625,4769.20654296875,5647,0.0,0.0
2025-11-03,4900.0,4900.0,4761.0,4784.7001953125,4712.18408203125,2482,0.0,0.0
2025-11-04,4830.0,4959.89990234375,4760.0,4884.39990234375,4810.373046875,22770,0.0,0.0
2025-11-06,4800.0,4848.2001953125,4700.0,4717.10009765625,4645.60888671875,1911,0.0,0.0
2025-11-07,4717.10009765625,4779.89990234375,4600.0,4642.60009765625,4572.23779296875,12903,0.0,0.0
2025-11-10,4642.60009765625,4681.5,4625.39990234375,4636.7001953125,4566.42724609375,1717,0.0,0.0
2025-11-11,4636.7001953125,4680.0,4596.10009765625,4606.5,4536.68505859375,1815,0.0,0.0
2025-11-12,4592.39990234375,4699.0,4592.2998046875,4658.2998046875,4587.69970703125,2425,0.0,0.0
2025-11-13,4760.89990234375,5068.0,4760.89990234375,4984.7998046875,4909.2509765625,37486,0.0,0.0
2025-11-14,5075.0,5078.0,4820.2001953125,4831.89990234375,4758.66845703125,5235,0.0,0.0
2025-11-17,4855.7001953125,4870.5,4725.0,4758.2001953125,4686.0859375,3292,0.0,0.0
2025-11-18,4794.60009765625,4819.5,4680.0,4703.60009765625,4632.3134765625,2821,0.0,0.0
2025-11-19,4665.0,4782.89990234375,4625.5,4691.7001953125,4620.59375,2561,0.0,0.0
2025-11-20,4666.89990234375,4786.5,4666.89990234375,4745.7998046875,4673.87353515625,4608,0.0,0.0
2025-11-21,4744.0,4758.10009765625,4630.5,4740.2001953125,4668.35888671875,6972,0.0,0.0
2025-11-24,4790.0,4874.39990234375,4712.10009765625,4821.2001953125,4748.130859375,8009,0.0,0.0
2025-11-25,4760.10009765625,4871.89990234375,4712.89990234375,4790.7998046875,4718.19140625,3647,0.0,0.0
2025-11-26,4790.7998046875,4790.7998046875,4683.0,4708.60009765625,4637.2373046875,5094,0.0,0.0
2025-11-27,4734.5,4750.0,4663.0,4737.5,4665.69921875,1202,0.0,0.0
2025-11-28,4725.7001953125,4732.10009765625,4646.39990234375,4659.7001953125,4589.07861328125,2129,0.0,0.0
2025-12-01,4699.7001953125,4699.7001953125,4606.0,4616.2001953125,4546.23779296875,2834,0.0,0.0
2025-12-02,4651.7998046875,4669.89990234375,4580.0,4621.5,4551.45751953125,1986,0.0,0.0
2025-12-03,4654.0,4874.10009765625,4558.10009765625,4653.60009765625,4583.0712890625,3146,0.0,0.0
2025-12-04,4668.89990234375,4730.0,4649.2998046875,4673.60009765625,4602.76806640625,1567,0.0,0.0
2025-12-05,4626.89990234375,4675.60009765625,4611.10009765625,4655.2998046875,4584.7451171875,1669,0.0,0.0
2025-12-08,4655.2998046875,4684.2998046875,4605.39990234375,4641.5,4571.154296875,2027,0.0,0.0
2025-12-09,4595.10009765625,4656.5,4554.5,4623.2001953125,4553.1318359375,1582,0.0,0.0
2025-12-10,4626.60009765625,4630.89990234375,4573.0,4589.39990234375,4519.84375,3516,0.0,0.0
2025-12-11,4612.2998046875,4640.0,4562.10009765625,4603.7001953125,4533.92724609375,1309,0.0,0.0
2025-12-12,4597.2998046875,4632.0,4551.0,4617.2001953125,4547.22265625,4617,0.0,0.0
2025-12-15,4598.5,4607.7001953125,4565.2001953125,4591.39990234375,4521.8134765625,828,0.0,0.0
2025-12-16,4567.0,4594.10009765625,4507.0,4577.60009765625,4508.22314453125,4177,0.0,0.0
2025-12-17,4550.0,4599.0,4508.0,4591.2001953125,4521.61669921875,2688,0.0,0.0
2025-12-18,4591.89990234375,4651.2001953125,4506.0,4621.0,4550.96484375,2006,0.0,0.0
2025-12-19,4551.7001953125,4638.5,4551.7001953125,4592.10009765625,4522.50341796875,3691,0.0,0.0
2025-12-22,4661.0,4661.0,4570.0,4592.89990234375,4523.291015625,1675,0.0,0.0
2025-12-23,4575.10009765625,4592.89990234375,4500.0,4508.89990234375,4440.56396484375,3494,0.0,0.0
2025-12-24,4560.0,4560.0,4479.0,4487.89990234375,4419.88232421875,2171,0.0,0.0
2025-12-26,4500.0,4500.0,4450.10009765625,4474.10009765625,4406.29150390625,1519,0.0,0.0
2025-12-29,4500.0,4670.0,4421.0,4517.7001953125,4449.23095703125,10939,0.0,0.0
2025-12-30,4540.0,4555.0,4382.2001953125,4416.89990234375,4349.95849609375,12758,0.0,0.0
2025-12-31,4450.0,4549.2998046875,4406.0,4519.89990234375,4451.3974609375,3296,0.0,0.0
2026-01-01,4479.39990234375,4579.0,4458.2001953125,4561.2998046875,4492.169921875,2068,0.0,0.0
2026-01-02,4560.60009765625,4605.60009765625,4503.10009765625,4595.7998046875,4526.14697265625,1491,0.0,0.0
2026-01-05,4580.0,4580.0,4431.0,4454.7998046875,4387.28369140625,4883,0.0,0.0
2026-01-06,4454.7998046875,4461.0,4380.2001953125,4399.5,4332.822265625,11035,0.0,0.0
2026-01-07,4410.2998046875,4499.0,4382.0,4464.10009765625,4396.443359375,2316,0.0,0.0
2026-01-08,4535.0,4535.0,4355.0,4381.7001953125,4315.2919921875,2609,0.0,0.0
2026-01-09,4359.7998046875,4409.60009765625,4275.0,4381.7998046875,4315.39013671875,5684,0.0,0.0
2026-01-12,4377.10009765625,4377.10009765625,4262.0,4300.5,4235.32275390625,4061,0.0,0.0
2026-01-13,4300.0,4344.7001953125,4194.0,4232.5,4168.35302734375,6592,0.0,0.0
2026-01-14,4231.39990234375,4232.2998046875,4194.39990234375,4200.7001953125,4137.03515625,1168,0.0,0.0
2026-01-15,4200.7001953125,4200.7001953125,4200.7001953125,4200.7001953125,4137.03515625,0,0.0,0.0
2026-01-16,4192.0,4209.7998046875,4090.0,4121.39990234375,4058.936767578125,3008,0.0,0.0
2026-01-19,4098.0,4115.10009765625,4045.0,4090.199951171875,4028.209716796875,2292,0.0,0.0
2026-01-20,4118.10009765625,4118.10009765625,4032.199951171875,4055.699951171875,3994.232666015625,2217,0.0,0.0
2026-01-21,4080.0,4100.0,3990.0,4070.800048828125,4009.103759765625,6811,0.0,0.0
2026-01-22,4025.0,4143.89990234375,4025.0,4125.7998046875,4063.27001953125,3091,0.0,0.0
2026-01-23,4080.0,4200.0,4041.39990234375,4079.0,4017.179443359375,2383,0.0,0.0
2026-01-27,4104.0,4140.0,4033.800048828125,4098.2001953125,4036.088623046875,1115,0.0,0.0
2026-01-28,4145.0,4153.2998046875,4064.10009765625,4124.39990234375,4061.891357421875,1864,0.0,0.0
2026-01-29,4103.0,4132.0,4040.0,4056.0,3994.528076171875,1520,0.0,0.0
2026-01-30,4056.0,4356.39990234375,4013.699951171875,4246.7998046875,4182.43603515625,7335,0.0,0.0
2026-02-02,4287.7998046875,4287.7998046875,4148.10009765625,4241.89990234375,4177.6103515625,2583,0.0,0.0
2026-02-03,4267.0,4433.89990234375,4229.5,4388.89990234375,4322.3828125,4182,0.0,0.0
2026-02-04,4350.0,4361.39990234375,4245.60009765625,4298.60009765625,4233.451171875,4392,0.0,0.0
2026-02-05,4236.0,4363.89990234375,4236.0,4331.7998046875,4266.14794921875,1895,0.0,0.0
2026-02-06,4291.0,4318.89990234375,4225.0,4252.10009765625,4187.65625,1917,0.0,0.0
2026-02-09,4252.0,4252.0,4183.0,4201.7998046875,4138.1181640625,2091,0.0,0.0
2026-02-10,4200.0,4298.7998046875,4197.60009765625,4277.7001953125,4212.8681640625,1917,0.0,0.0
2026-02-11,4250.2001953125,4399.89990234375,4180.0,4201.7998046875,4138.1181640625,1933,0.0,0.0
2026-02-12,4242.0,4275.0,4144.7998046875,4221.5,4157.52001953125,2700,0.0,0.0
2026-02-13,4221.7001953125,4389.0,4171.7998046875,4290.39990234375,4225.37548828125,23192,0.0,0.0
2026-02-16,4290.39990234375,4290.39990234375,4200.0,4219.0,4155.0576171875,2350,0.0,0.0
2026-02-17,4223.39990234375,4224.5,4160.10009765625,4179.7998046875,4116.45166015625,2360,0.0,0.0
2026-02-18,4227.7001953125,4227.7001953125,4073.0,4083.60009765625,4021.7099609375,4352,0.0,0.0
2026-02-19,4116.7998046875,4116.7998046875,4017.10009765625,4046.800048828125,3985.467529296875,3660,0.0,0.0
2026-02-20,4045.0,4097.39990234375,4021.0,4044.60009765625,3983.301025390625,2673,0.0,0.0
2026-02-23,4130.7001953125,4164.0,4041.199951171875,4076.0,4014.22509765625,4875,0.0,0.0
2026-02-24,4075.0,4119.0,3975.0,3999.5,3938.884521484375,8841,0.0,0.0
2026-02-25,4031.5,4130.0,3990.0,4009.199951171875,3948.437255859375,10801,0.0,0.0
2026-02-26,4240.0,4811.0,4231.0,4564.39990234375,4495.22265625,1144988,0.0,0.0
2026-02-27,4622.0,4786.0,4426.7001953125,4489.2998046875,4421.2607421875,243075,0.0,0.0
2026-03-02,4354.5,4489.0,4338.10009765625,4426.39990234375,4359.314453125,28062,0.0,0.0
2026-03-04,4368.0,4399.89990234375,4200.0,4239.5,4175.2470703125,17635,0.0,0.0
2026-03-05,4290.39990234375,4339.89990234375,4207.39990234375,4236.5,4172.29248046875,13123,0.0,0.0
2026-03-06,4260.0,4609.7998046875,4213.0,4410.10009765625,4343.26171875,63200,0.0,0.0
2026-03-09,4343.10009765625,4490.0,4250.10009765625,4423.7001953125,4356.6552734375,24312,0.0,0.0
2026-03-10,4488.7998046875,4575.0,4396.39990234375,4536.0,4467.25341796875,16746,0.0,0.0
2026-03-11,4535.89990234375,4536.0,4405.0,4443.2001953125,4375.85986328125,10473,0.0,0.0
2026-03-12,4396.0,4396.0,4310.0,4357.0,4290.96630859375,5938,0.0,0.0
2026-03-13,4307.39990234375,4335.0,4160.39990234375,4192.89990234375,4129.35302734375,8280,0.0,0.0
2026-03-16,4239.0,4303.2001953125,4080.0,4269.10009765625,4204.3984375,12021,0.0,0.0
2026-03-17,4245.89990234375,4281.10009765625,4151.10009765625,4203.10009765625,4139.39892578125,7191,0.0,0.0
2026-03-18,4203.10009765625,4313.0,4179.0,4279.39990234375,4214.5419921875,5485,0.0,0.0
2026-03-19,4215.2001953125,4265.89990234375,4192.89990234375,4217.7001953125,4153.77783203125,5729,0.0,0.0
2026-03-20,4217.7001953125,4343.0,4200.0,4252.0,4187.5576171875,4526,0.0,0.0
2026-03-23,4202.0,4221.39990234375,4040.0,4073.300048828125,4011.56591796875,6757,0.0,0.0
2026-03-24,4080.5,4219.7998046875,4020.10009765625,4148.60009765625,4085.724853515625,19738,0.0,0.0
2026-03-25,4181.2001953125,4367.0,4155.0,4217.7001953125,4153.77783203125,15981,0.0,0.0
2026-03-27,4238.7998046875,4238.7998046875,4039.699951171875,4085.5,4023.5810546875,53006,0.0,0.0
2026-03-30,4025.0,4355.0,4000.5,4298.2001953125,4233.0576171875,38980,0.0,0.0
2026-04-01,4350.0,4572.0,4302.2001953125,4535.7001953125,4466.9580078125,21543,0.0,0.0
2026-04-02,4411.0,4610.0,4370.0,4578.10009765625,4508.71533203125,11541,0.0,0.0
2026-04-06,4505.0,4698.0,4505.0,4641.10009765625,4570.7607421875,7396,0.0,0.0
2026-04-07,4664.5,4689.7001953125,4500.0,4530.5,4461.8369140625,3750,0.0,0.0
2026-04-08,4630.5,4630.5,4426.89990234375,4479.60009765625,4411.7080078125,22314,0.0,0.0
2026-04-09,4479.5,4635.0,4468.0,4568.7998046875,4499.55615234375,10044,0.0,0.0
2026-04-10,4630.0,4645.2998046875,4560.10009765625,4619.10009765625,4549.09375,3686,0.0,0.0
2026-04-13,4501.0,4715.0,4501.0,4620.7001953125,4550.669921875,6764,0.0,0.0
2026-04-15,4720.0,4747.2001953125,4620.7001953125,4699.89990234375,4628.66943359375,4565,0.0,0.0
2026-04-16,4699.89990234375,4843.7998046875,4699.89990234375,4728.7998046875,4657.130859375,11037,0.0,0.0
2026-04-17,4754.0,4789.89990234375,4682.2001953125,4720.0,4648.46484375,3846,0.0,0.0
2026-04-20,4731.0,4799.89990234375,4637.2998046875,4724.10009765625,4652.50244140625,3938,0.0,0.0
2026-04-21,4734.0,4734.0,4652.2998046875,4684.5,4613.5029296875,4951,0.0,0.0
2026-04-22,4693.89990234375,4693.89990234375,4570.0,4580.2998046875,4510.8818359375,7676,0.0,0.0
2026-04-23,4649.7998046875,4666.7998046875,4531.5,4589.7998046875,4520.23779296875,3577,0.0,0.0
2026-04-24,4567.0,4680.89990234375,4555.39990234375,4595.2998046875,4525.654296875,2701,0.0,0.0
2026-04-27,4526.39990234375,4692.0,4526.39990234375,4646.10009765625,4575.6845703125,3317,0.0,0.0
2026-04-28,4685.0,4750.10009765625,4630.10009765625,4682.5,4611.533203125,7193,0.0,0.0
2026-04-29,4750.0,4955.60009765625,4688.0,4788.39990234375,4715.828125,81365,0.0,0.0
2026-04-30,4800.0,4846.5,4760.0,4763.89990234375,4691.69921875,3844,0.0,0.0
2026-05-01,4763.89990234375,4763.89990234375,4763.89990234375,4763.89990234375,4691.69921875,0,0.0,0.0
2026-05-04,4760.0,4825.7001953125,4636.10009765625,4738.0,4666.19189453125,7399,0.0,0.0
2026-05-05,4748.0,4748.10009765625,4550.0,4581.60009765625,4512.162109375,6624,0.0,0.0
2026-05-06,4581.60009765625,4680.0,4522.10009765625,4663.7998046875,4593.1162109375,7847,0.0,0.0
2026-05-07,4673.60009765625,4780.0,4650.2001953125,4760.7001953125,4688.5478515625,3023,0.0,0.0
2026-05-08,4708.7001953125,4798.89990234375,4684.2001953125,4767.7001953125,4695.44189453125,4754,0.0,0.0
2026-05-11,4805.5,4805.5,4631.10009765625,4649.89990234375,4579.4267578125,2784,0.0,0.0
2026-05-12,4631.39990234375,4676.39990234375,4521.0,4611.89990234375,4542.0029296875,6170,0.0,0.0
2026-05-13,4570.5,4643.60009765625,4550.0,4599.2001953125,4529.49560546875,2550,0.0,0.0
2026-05-14,4609.10009765625,5255.0,4609.10009765625,5026.7998046875,4950.61474609375,40781,0.0,0.0
2026-05-15,4980.0,4980.0,4801.0,4868.39990234375,4794.615234375,4115,0.0,0.0
2026-05-18,4805.0,4845.0,4750.0,4795.2001953125,4722.52490234375,4003,0.0,0.0
2026-05-19,4802.60009765625,4843.2001953125,4760.0,4789.39990234375,4716.81298828125,2756,0.0,0.0
2026-05-20,4740.0,4900.0,4740.0,4854.39990234375,4780.82763671875,1645,0.0,0.0
2026-05-21,4850.2998046875,4907.89990234375,4648.2998046875,4688.89990234375,4617.8359375,8284,0.0,0.0
2026-05-22,4715.10009765625,4780.0,4692.2998046875,4735.10009765625,4663.3359375,3148,0.0,0.0
2026-05-25,4726.5,4740.5,4580.0,4609.60009765625,4539.73779296875,7006,0.0,0.0
2026-05-26,4678.7001953125,4729.0,4602.2001953125,4654.89990234375,4584.35107421875,3682,0.0,0.0
2026-05-27,4668.0,4686.39990234375,4491.2001953125,4529.89990234375,4461.24560546875,8619,0.0,0.0
2026-05-28,4529.89990234375,4529.89990234375,4529.89990234375,4529.89990234375,4461.24560546875,0,0.0,0.0
2026-05-29,4595.0,4639.0,4500.0,4588.5,4518.95751953125,7747,0.0,0.0
2026-06-01,4600.0,4627.89990234375,4520.0,4586.7001953125,4517.18505859375,2697,0.0,0.0
2026-06-02,4525.0,4694.0,4525.0,4670.89990234375,4600.10888671875,3113,0.0,0.0
2026-06-03,4644.0,4795.5,4620.10009765625,4769.7998046875,4697.509765625,6231,0.0,0.0
2026-06-04,4769.89990234375,4799.89990234375,4649.7001953125,4702.60009765625,4631.32861328125,2849,0.0,0.0
2026-06-05,4747.89990234375,4800.0,4720.0,4765.7001953125,4693.47216796875,2306,0.0,0.0
2026-06-08,4776.0,4799.2001953125,4665.10009765625,4719.7998046875,4648.267578125,11268,0.0,0.0
2026-06-09,4708.0,4771.5,4706.0,4713.2998046875,4641.8662109375,1330,0.0,0.0
2026-06-10,4718.7998046875,4731.2001953125,4660.0,4675.0,4604.146484375,1391,0.0,0.0
2026-06-11,4730.0,4750.0,4570.0,4601.60009765625,4531.859375,2351,0.0,0.0
2026-06-12,4600.0,4680.0,4592.0,4616.89990234375,4546.92724609375,3332,0.0,0.0
2026-06-15,4699.89990234375,4788.0,4698.0,4720.10009765625,4648.5634765625,105150,0.0,0.0
2026-06-16,4743.7001953125,4794.0,4716.0,4743.7001953125,4671.8056640625,4308,0.0,0.0
2026-06-17,4790.0,4790.0,4716.10009765625,4753.2998046875,4681.259765625,5196,0.0,0.0
2026-06-18,4773.0,4988.7998046875,4748.10009765625,4948.60009765625,4873.60009765625,77499,0.0,0.0
2026-06-19,4921.89990234375,4921.89990234375,4731.0,4812.5,4812.5,15085,75.0,0.0
2026-06-22,4848.0,4848.0,4701.5,4719.7998046875,4719.7998046875,5828,0.0,0.0
2026-06-23,4736.0,4749.5,4675.10009765625,4731.60009765625,4731.60009765625,4686,0.0,0.0
2026-06-24,4708.0,4727.89990234375,4655.10009765625,4685.2998046875,4685.2998046875,2402,0.0,0.0
2026-06-25,4685.2998046875,4719.39990234375,4605.7001953125,4618.10009765625,4618.10009765625,7995,0.0,0.0
2026-06-26,4618.10009765625,4618.10009765625,4618.10009765625,4618.10009765625,4618.10009765625,0,0.0,0.0
2026-06-29,4620.7998046875,4683.2998046875,4600.0,4608.0,4608.0,2956,0.0,0.0
2026-06-30,4613.89990234375,4628.89990234375,4555.0,4597.0,4597.0,28618,0.0,0.0
2026-07-01,4622.60009765625,4663.89990234375,4570.60009765625,4607.60009765625,4607.60009765625,3074,0.0,0.0
2026-07-02,4607.60009765625,4649.89990234375,4575.7001953125,4616.39990234375,4616.39990234375,4918,0.0,0.0
2026-07-03,4649.0,4649.0,4590.10009765625,4624.7001953125,4624.7001953125,21849,0.0,0.0
2026-07-06,4602.89990234375,4726.0,4579.2998046875,4601.7001953125,4601.7001953125,3962,0.0,0.0
2026-07-07,4647.7001953125,4647.7001953125,4555.0,4603.10009765625,4603.10009765625,33026,0.0,0.0
2026-07-08,4562.7001953125,4619.10009765625,4530.7998046875,4539.2998046875,4539.2998046875,1326,0.0,0.0
2026-07-09,4530.89990234375,4593.89990234375,4500.2998046875,4506.39990234375,4506.39990234375,3949,0.0,0.0
2026-07-10,4529.0,4580.0,4505.2001953125,4566.7001953125,4566.7001953125,2556,0.0,0.0
2026-07-13,4512.60009765625,4600.0,4512.60009765625,4588.0,4588.0,2301,0.0,0.0
2026-07-14,4577.0,4598.7998046875,4550.0,4558.7998046875,4558.7998046875,1190,0.0,0.0
2026-07-15,4557.7001953125,4595.89990234375,4512.0,4523.60009765625,4523.60009765625,2506,0.0,0.0
2026-07-16,4525.0,4615.0,4508.60009765625,4558.5,4558.5,17994,0.0,0.0
2026-07-17,4558.5,4595.39990234375,4516.0,4567.2001953125,4567.2001953125,2177,0.0,0.0
2026-07-20,4658.0,4658.0,4520.0,4528.7998046875,4528.7998046875,1662,0.0,0.0
2026-07-21,4528.7998046875,4610.0,4511.0,4576.7998046875,4576.7998046875,5016,0.0,0.0
2026-07-22,4609.7998046875,4635.39990234375,4515.0,4615.39990234375,4615.39990234375,5021,0.0,0.0
2026-07-23,4571.89990234375,4703.7998046875,4530.7998046875,4652.10009765625,4652.10009765625,7384,0.0,0.0
2026-07-24,4610.0,4709.2998046875,4552.0,4674.7001953125,4674.7001953125,3636,0.0,0.0
2026-07-27,4639.2998046875,4750.0,4624.10009765625,4685.2001953125,4685.2001953125,4106,0.0,0.0
2026-07-28,4685.2001953125,4789.2998046875,4652.10009765625,4707.2001953125,4707.2001953125,84199,0.0,0.0
2026-07-29,4914.89990234375,4927.0,4638.60009765625,4745.2998046875,4745.2998046875,103679,0.0,0.0
2026-07-30,4745.0,4745.0,4600.0,4619.7001953125,4619.7001953125,3161,0.0,0.0
2026-08-03,4619.0,4659.0,4515.0,4539.5,4539.5,4422,0.0,0.0
2026-08-04,4559.2001953125,4559.2001953125,4520.0,4529.2001953125,4529.2001953125,1602,0.0,0.0
2026-08-05,4611.2001953125,4611.2001953125,4520.0,4551.39990234375,4551.39990234375,1575,0.0,0.0
2026-08-06,4541.7001953125,4555.89990234375,4521.0,4533.7998046875,4533.7998046875,869,0.0,0.0
2026-08-07,4550.0,4550.0,4510.0,4514.2001953125,4514.2001953125,1332,0.0,0.0
2026-08-10,4514.7001953125,4532.0,4456.10009765625,4505.89990234375,4505.89990234375,3460,0.0,0.0
2026-08-11,4485.7001953125,4572.2001953125,4469.60009765625,4553.0,4553.0,2734,0.0,0.0
2026-08-12,4530.0,4543.89990234375,4465.0,4478.5,4478.5,1361,0.0,0.0
2026-08-13,4479.0,4527.89990234375,4430.0,4471.7001953125,4471.7001953125,6882,0.0,0.0
2026-08-14,4471.7001953125,4499.89990234375,4435.0,4444.89990234375,4444.89990234375,1322,0.0,0.0
