Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27,1179.0,1179.0,1092.550048828125,1111.75,1091.4920654296875,143078,0.0,0.0
2024-05-28,1100.0999755859375,1130.0,1051.0,1087.949951171875,1068.1256103515625,148127,0.0,0.0
2024-05-29,1102.0,1164.5999755859375,1080.4000244140625,1121.4000244140625,1100.96630859375,165028,0.0,0.0
2024-05-30,1130.0,1147.0,1102.6500244140625,1132.5999755859375,1111.9622802734375,59738,0.0,0.0
2024-05-31,1125.0,1240.0,1120.0,1225.3499755859375,1203.0220947265625,346911,0.0,0.0
2024-06-03,1258.0,1270.0,1221.5999755859375,1236.4000244140625,1213.87060546875,138259,0.0,0.0
2024-06-04,1240.0,1240.0,1112.800048828125,1112.800048828125,1092.52294921875,144787,0.0,0.0
2024-06-05,1100.0,1140.0,1057.1500244140625,1103.949951171875,1083.834228515625,157520,0.0,0.0
2024-06-06,1114.800048828125,1214.0,1114.800048828125,1194.449951171875,1172.68505859375,151611,0.0,0.0
2024-06-07,1212.0,1259.0,1187.9000244140625,1245.25,1222.5594482421875,312373,0.0,0.0
2024-06-10,1265.0,1284.0,1206.800048828125,1219.050048828125,1196.8369140625,142742,0.0,0.0
2024-06-11,1225.0,1275.0,1216.3499755859375,1238.699951171875,1216.12890625,336434,0.0,0.0
2024-06-12,1253.3499755859375,1328.050048828125,1245.25,1310.300048828125,1286.42431640625,575337,0.0,0.0
2024-06-13,1331.0999755859375,1420.050048828125,1315.449951171875,1405.300048828125,1379.693115234375,611048,0.0,0.0
2024-06-14,1405.300048828125,1405.300048828125,1328.8499755859375,1383.6500244140625,1358.4376220703125,225370,0.0,0.0
2024-06-18,1383.0,1389.0,1300.0,1305.050048828125,1281.269775390625,163663,0.0,0.0
2024-06-19,1317.800048828125,1331.800048828125,1263.449951171875,1285.050048828125,1261.63427734375,92522,0.0,0.0
2024-06-20,1298.050048828125,1317.0,1278.1500244140625,1291.75,1268.2122802734375,67220,0.0,0.0
2024-06-21,1297.9000244140625,1350.0,1291.800048828125,1337.1500244140625,1312.784912109375,177396,0.0,0.0
2024-06-24,1349.800048828125,1369.8499755859375,1320.5,1345.699951171875,1321.1790771484375,78436,0.0,0.0
2024-06-25,1351.300048828125,1368.699951171875,1333.0,1349.4000244140625,1324.8116455078125,95034,0.0,0.0
2024-06-26,1353.0,1430.0,1311.1500244140625,1373.199951171875,1348.177978515625,218983,0.0,0.0
2024-06-27,1336.0,1454.75,1335.0,1357.0,1332.273193359375,213387,0.0,0.0
2024-06-28,1398.75,1408.6500244140625,1328.0,1348.0,1323.437255859375,122044,0.0,0.0
2024-07-01,1355.0999755859375,1369.800048828125,1330.050048828125,1339.550048828125,1315.141357421875,80043,0.0,0.0
2024-07-02,1340.0,1372.5999755859375,1301.0,1349.75,1325.1552734375,125239,0.0,0.0
2024-07-03,1357.0,1377.0,1327.050048828125,1342.9000244140625,1318.4302978515625,182330,0.0,0.0
2024-07-04,1368.0,1368.0,1286.949951171875,1311.1500244140625,1287.2587890625,153996,0.0,0.0
2024-07-05,1321.0,1357.449951171875,1273.449951171875,1282.4000244140625,1259.032470703125,303791,0.0,0.0
2024-07-08,1298.0,1332.0,1293.4000244140625,1313.9000244140625,1289.9586181640625,112766,0.0,0.0
2024-07-09,1334.0,1374.0,1330.0,1362.25,1337.427490234375,144784,0.0,0.0
2024-07-10,1378.5999755859375,1388.949951171875,1346.5,1369.199951171875,1344.2508544921875,184267,0.0,0.0
2024-07-11,1386.1500244140625,1415.0,1375.0,1385.300048828125,1360.0576171875,258940,0.0,0.0
2024-07-12,1394.0,1410.0,1320.0,1325.9000244140625,1305.509521484375,94028,4.0,0.0
2024-07-15,1355.0,1368.449951171875,1338.1500244140625,1363.9000244140625,1342.9251708984375,110823,0.0,0.0
2024-07-16,1377.0,1377.0,1331.449951171875,1335.0,1314.4696044921875,93337,0.0,0.0
2024-07-18,1345.5999755859375,1404.800048828125,1332.199951171875,1355.050048828125,1334.2113037109375,134514,0.0,0.0
2024-07-19,1350.0,1359.449951171875,1305.0999755859375,1349.9000244140625,1329.140380859375,143523,0.0,0.0
2024-07-22,1250.0,1340.0,1204.0,1324.949951171875,1304.5740966796875,173764,0.0,0.0
2024-07-23,1325.0,1344.9000244140625,1239.3499755859375,1321.25,1300.930908203125,118494,0.0,0.0
2024-07-24,1331.0,1374.4000244140625,1302.300048828125,1312.4000244140625,1292.2171630859375,105792,0.0,0.0
2024-07-25,1310.0,1338.9000244140625,1303.5,1309.0999755859375,1288.9677734375,39157,0.0,0.0
2024-07-26,1326.199951171875,1372.9000244140625,1317.75,1354.3499755859375,1333.5220947265625,43785,0.0,0.0
2024-07-29,1361.5,1385.0,1331.050048828125,1351.4000244140625,1330.617431640625,64511,0.0,0.0
2024-07-30,1374.0,1375.0,1333.0,1367.1500244140625,1346.125244140625,27096,0.0,0.0
2024-07-31,1384.800048828125,1384.800048828125,1311.75,1356.5,1335.6390380859375,69798,0.0,0.0
2024-08-01,1356.5,1384.949951171875,1347.050048828125,1377.5,1356.31591796875,39912,0.0,0.0
2024-08-02,1360.0,1430.0,1350.0,1382.699951171875,1361.43603515625,135114,0.0,0.0
2024-08-05,1301.0,1340.1500244140625,1270.0,1282.300048828125,1262.580078125,165104,0.0,0.0
2024-08-06,1289.0,1318.8499755859375,1220.050048828125,1239.8499755859375,1220.7828369140625,94749,0.0,0.0
2024-08-07,1242.0,1291.699951171875,1242.0,1279.699951171875,1260.02001953125,32626,0.0,0.0
2024-08-08,1299.0,1299.0,1255.5,1267.050048828125,1247.564697265625,26834,0.0,0.0
2024-08-09,1270.0,1294.8499755859375,1239.050048828125,1264.9000244140625,1245.4476318359375,77717,0.0,0.0
2024-08-12,1253.4000244140625,1284.3499755859375,1230.0,1239.6500244140625,1220.5859375,44803,0.0,0.0
2024-08-13,1245.0,1281.949951171875,1231.0,1257.5,1238.1614990234375,67725,0.0,0.0
2024-08-14,1257.5,1260.699951171875,1232.0,1251.0,1231.7613525390625,46796,0.0,0.0
2024-08-16,1272.0,1358.4000244140625,1258.5,1349.5999755859375,1328.8450927734375,202620,0.0,0.0
2024-08-19,1374.0,1374.0,1305.699951171875,1332.1500244140625,1311.66357421875,57252,0.0,0.0
2024-08-20,1350.0,1350.0,1305.75,1334.0,1313.4849853515625,27678,0.0,0.0
2024-08-21,1361.0,1361.0,1311.6500244140625,1339.4000244140625,1318.802001953125,39388,0.0,0.0
2024-08-22,1349.0,1349.0,1305.0,1323.0999755859375,1302.7525634765625,38073,0.0,0.0
2024-08-23,1330.0,1330.0999755859375,1296.0999755859375,1312.5,1292.3155517578125,56539,0.0,0.0
2024-08-26,1315.0,1315.0,1251.550048828125,1274.199951171875,1254.6046142578125,135143,0.0,0.0
2024-08-27,1280.9000244140625,1293.949951171875,1246.0,1258.800048828125,1239.4415283203125,47625,0.0,0.0
2024-08-28,1265.0,1268.4000244140625,1247.050048828125,1255.6500244140625,1236.33984375,34773,0.0,0.0
2024-08-29,1258.0,1263.050048828125,1203.4000244140625,1226.0,1207.1458740234375,59008,0.0,0.0
2024-08-30,1232.5,1320.0,1219.050048828125,1299.5,1279.5155029296875,388405,0.0,0.0
2024-09-02,1314.0,1320.199951171875,1222.4000244140625,1273.25,1253.669189453125,76515,0.0,0.0
2024-09-03,1275.9000244140625,1281.0,1254.949951171875,1264.3499755859375,1244.9058837890625,57778,0.0,0.0
2024-09-04,1258.75,1294.0,1252.3499755859375,1259.0,1239.6383056640625,86467,0.0,0.0
2024-09-05,1250.0,1268.75,1242.75,1254.75,1235.4537353515625,63099,0.0,0.0
2024-09-06,1261.0,1295.4000244140625,1251.449951171875,1273.6500244140625,1254.0631103515625,98264,0.0,0.0
2024-09-09,1299.0,1302.5,1263.0,1274.699951171875,1255.096923828125,178706,0.0,0.0
2024-09-10,1281.4000244140625,1325.9000244140625,1281.4000244140625,1322.9000244140625,1302.5556640625,222407,0.0,0.0
2024-09-11,1323.050048828125,1323.050048828125,1287.550048828125,1301.300048828125,1281.2879638671875,138492,0.0,0.0
2024-09-12,1324.0,1324.0,1272.3499755859375,1313.800048828125,1293.595703125,69646,0.0,0.0
2024-09-13,1290.0,1327.699951171875,1276.800048828125,1298.3499755859375,1278.38330078125,76695,0.0,0.0
2024-09-16,1286.75,1344.949951171875,1273.5,1328.25,1307.823486328125,80561,0.0,0.0
2024-09-17,1340.0,1350.0,1302.3499755859375,1333.1500244140625,1312.6480712890625,125558,0.0,0.0
2024-09-18,1340.199951171875,1344.949951171875,1288.0,1291.050048828125,1271.1954345703125,60679,0.0,0.0
2024-09-19,1297.800048828125,1301.449951171875,1247.699951171875,1261.9000244140625,1242.493896484375,44914,0.0,0.0
2024-09-20,1280.8499755859375,1317.6500244140625,1192.75,1252.0,1232.74609375,778714,0.0,0.0
2024-09-23,1265.0,1328.199951171875,1256.300048828125,1282.9000244140625,1263.1708984375,135699,0.0,0.0
2024-09-24,1288.0,1317.6500244140625,1285.050048828125,1310.25,1290.1002197265625,75743,0.0,0.0
2024-09-25,1317.0999755859375,1343.0999755859375,1300.0,1307.449951171875,1287.34326171875,80406,0.0,0.0
2024-09-26,1303.4000244140625,1303.4000244140625,1277.0999755859375,1295.449951171875,1275.5277099609375,31361,0.0,0.0
2024-09-27,1290.0,1355.550048828125,1290.0,1344.050048828125,1323.3804931640625,175390,0.0,0.0
2024-09-30,1338.0,1375.0,1313.5999755859375,1326.199951171875,1305.8048095703125,60951,0.0,0.0
2024-10-01,1319.0,1338.0,1310.0,1324.699951171875,1304.328125,30426,0.0,0.0
2024-10-03,1321.699951171875,1349.0,1290.0999755859375,1298.75,1278.777099609375,126215,0.0,0.0
2024-10-04,1290.0,1320.0,1255.0,1263.449951171875,1244.0198974609375,54064,0.0,0.0
2024-10-07,1263.449951171875,1320.300048828125,1212.3499755859375,1222.0,1203.2073974609375,29890,0.0,0.0
2024-10-08,1222.0,1279.0,1211.75,1251.800048828125,1232.5491943359375,34853,0.0,0.0
2024-10-09,1270.5999755859375,1310.0,1251.449951171875,1301.5999755859375,1281.583251953125,53218,0.0,0.0
2024-10-10,1301.5999755859375,1339.949951171875,1295.449951171875,1305.75,1285.6693115234375,20150,0.0,0.0
2024-10-11,1291.0,1489.9000244140625,1291.0,1422.550048828125,1400.6732177734375,316144,0.0,0.0
2024-10-14,1449.0,1471.949951171875,1382.550048828125,1397.6500244140625,1376.15625,119311,0.0,0.0
2024-10-15,1386.449951171875,1539.0,1386.449951171875,1513.8499755859375,1490.569091796875,551905,0.0,0.0
2024-10-16,1529.0,1548.0,1490.0,1519.5,1496.13232421875,295660,0.0,0.0
2024-10-17,1545.0,1552.5,1463.449951171875,1493.0999755859375,1470.13818359375,151655,0.0,0.0
2024-10-18,1493.0999755859375,1498.6500244140625,1420.0,1436.199951171875,1414.1131591796875,164028,0.0,0.0
2024-10-21,1457.75,1494.0,1423.050048828125,1450.199951171875,1427.89794921875,124378,0.0,0.0
2024-10-22,1464.0,1464.0,1352.550048828125,1373.550048828125,1352.4268798828125,215240,0.0,0.0
2024-10-23,1356.0,1399.9000244140625,1332.3499755859375,1357.25,1336.37744140625,71151,0.0,0.0
2024-10-24,1359.0,1379.9000244140625,1310.1500244140625,1338.75,1318.162109375,66549,0.0,0.0
2024-10-25,1349.0,1534.0,1272.5,1472.75,1450.1011962890625,1028342,0.0,0.0
2024-10-28,1518.199951171875,1633.0,1504.0999755859375,1548.75,1524.932373046875,1365761,0.0,0.0
2024-10-29,1556.800048828125,1584.0,1535.75,1557.5,1533.5478515625,375204,0.0,0.0
2024-10-30,1569.5,1594.0,1540.199951171875,1546.199951171875,1522.4215087890625,181252,0.0,0.0
2024-10-31,1559.9000244140625,1690.0,1558.949951171875,1662.050048828125,1636.489990234375,754279,0.0,0.0
2024-11-01,1701.199951171875,1734.8499755859375,1662.0,1690.0,1664.0101318359375,89732,0.0,0.0
2024-11-04,1698.0,1718.0,1600.0,1608.6500244140625,1583.911376953125,244364,0.0,0.0
2024-11-05,1600.0,1636.25,1584.050048828125,1599.199951171875,1574.6064453125,190649,0.0,0.0
2024-11-06,1602.0,1649.0,1597.0,1608.800048828125,1584.0589599609375,142173,0.0,0.0
2024-11-07,1618.949951171875,1648.1500244140625,1609.550048828125,1627.300048828125,1602.2745361328125,161482,0.0,0.0
2024-11-08,1649.9000244140625,1683.8499755859375,1608.1500244140625,1653.4000244140625,1627.97314453125,186407,0.0,0.0
2024-11-11,1690.0,1700.0,1572.0999755859375,1581.1500244140625,1556.834228515625,200981,0.0,0.0
2024-11-12,1589.75,1622.0,1551.550048828125,1571.550048828125,1547.3818359375,206970,0.0,0.0
2024-11-13,1572.949951171875,1600.5999755859375,1505.050048828125,1516.5999755859375,1493.2767333984375,129400,0.0,0.0
2024-11-14,1516.5999755859375,1597.9000244140625,1516.5999755859375,1561.949951171875,1537.9293212890625,154592,0.0,0.0
2024-11-18,1566.449951171875,1578.699951171875,1521.0999755859375,1544.0,1520.2554931640625,81629,0.0,0.0
2024-11-19,1543.6500244140625,1639.949951171875,1543.6500244140625,1600.949951171875,1576.3297119140625,136773,0.0,0.0
2024-11-21,1623.949951171875,1624.0,1585.0,1594.75,1570.22509765625,56946,0.0,0.0
2024-11-22,1611.699951171875,1611.699951171875,1565.75,1583.1500244140625,1558.803466796875,69051,0.0,0.0
2024-11-25,1620.0,1684.0,1603.0,1615.550048828125,1590.7052001953125,436981,0.0,0.0
2024-11-26,1613.0999755859375,1667.800048828125,1611.1500244140625,1659.300048828125,1633.7823486328125,90592,0.0,0.0
2024-11-27,1670.1500244140625,1751.9000244140625,1663.25,1734.800048828125,1708.121337890625,300948,0.0,0.0
2024-11-28,1734.800048828125,1763.8499755859375,1710.050048828125,1742.0999755859375,1715.30908203125,116925,0.0,0.0
2024-11-29,1746.1500244140625,1792.0,1736.0,1768.949951171875,1741.7459716796875,221754,0.0,0.0
2024-12-02,1785.050048828125,1785.050048828125,1743.300048828125,1759.050048828125,1731.998291015625,70774,0.0,0.0
2024-12-03,1763.0,1789.050048828125,1729.949951171875,1749.1500244140625,1722.2506103515625,91750,0.0,0.0
2024-12-04,1764.25,1817.0,1704.0,1711.9000244140625,1685.573486328125,264583,0.0,0.0
2024-12-05,1722.949951171875,1766.949951171875,1707.550048828125,1729.050048828125,1702.459716796875,129860,0.0,0.0
2024-12-06,1745.0,1748.0,1680.0,1710.3499755859375,1684.0472412109375,112444,0.0,0.0
2024-12-09,1726.0,1726.0,1689.3499755859375,1701.199951171875,1675.037841796875,67401,0.0,0.0
2024-12-10,1701.199951171875,1719.0,1683.800048828125,1710.5,1684.1949462890625,79005,0.0,0.0
2024-12-11,1725.0,1773.9000244140625,1702.0,1753.699951171875,1726.73046875,288737,0.0,0.0
2024-12-12,1799.0,1799.0,1745.9000244140625,1756.5999755859375,1729.5860595703125,82164,0.0,0.0
2024-12-13,1721.5,1739.8499755859375,1675.050048828125,1693.9000244140625,1667.8502197265625,92329,0.0,0.0
2024-12-16,1693.9000244140625,1700.0,1653.699951171875,1675.800048828125,1650.0286865234375,60677,0.0,0.0
2024-12-17,1660.199951171875,1690.75,1621.25,1635.8499755859375,1610.69287109375,110281,0.0,0.0
2024-12-18,1643.800048828125,1680.0,1625.25,1637.4000244140625,1612.2191162109375,117952,0.0,0.0
2024-12-19,1601.0,1669.800048828125,1601.0,1654.75,1629.3023681640625,101677,0.0,0.0
2024-12-20,1649.0,1672.9000244140625,1601.0999755859375,1614.449951171875,1589.6219482421875,67533,0.0,0.0
2024-12-23,1601.0999755859375,1634.0,1566.5999755859375,1610.9000244140625,1586.126708984375,61692,0.0,0.0
2024-12-24,1610.0,1610.0,1571.1500244140625,1576.1500244140625,1551.9110107421875,23429,0.0,0.0
2024-12-26,1571.0,1596.1500244140625,1520.0,1536.5999755859375,1512.96923828125,62099,0.0,0.0
2024-12-27,1547.199951171875,1584.949951171875,1524.0999755859375,1538.75,1515.0863037109375,44102,0.0,0.0
2024-12-30,1516.0,1546.4000244140625,1490.0,1499.199951171875,1476.144287109375,36126,0.0,0.0
2024-12-31,1498.0,1576.0,1489.6500244140625,1537.0,1513.363037109375,52599,0.0,0.0
2025-01-01,1547.0,1578.0,1512.800048828125,1542.0999755859375,1518.3846435546875,57713,0.0,0.0
2025-01-02,1543.0,1574.75,1526.449951171875,1563.300048828125,1539.2587890625,54700,0.0,0.0
2025-01-03,1563.050048828125,1579.949951171875,1533.050048828125,1540.9000244140625,1517.203125,47377,0.0,0.0
2025-01-06,1540.9000244140625,1544.0999755859375,1454.0,1459.5,1437.0550537109375,108752,0.0,0.0
2025-01-07,1481.199951171875,1506.949951171875,1463.3499755859375,1487.050048828125,1464.1812744140625,87283,0.0,0.0
2025-01-08,1490.0,1507.9000244140625,1461.0,1464.75,1442.2242431640625,43328,0.0,0.0
2025-01-09,1464.75,1524.6500244140625,1463.300048828125,1495.1500244140625,1472.15673828125,82765,0.0,0.0
2025-01-10,1500.0,1500.050048828125,1422.0999755859375,1431.1500244140625,1409.1409912109375,76198,0.0,0.0
2025-01-13,1409.699951171875,1430.0,1295.0,1305.9000244140625,1285.8170166015625,251950,0.0,0.0
2025-01-14,1300.0,1353.75,1278.949951171875,1320.0999755859375,1299.798828125,160214,0.0,0.0
2025-01-15,1339.9000244140625,1357.949951171875,1306.3499755859375,1338.699951171875,1318.112548828125,69814,0.0,0.0
2025-01-16,1358.800048828125,1375.5999755859375,1342.199951171875,1365.800048828125,1344.7960205078125,63680,0.0,0.0
2025-01-17,1363.5999755859375,1399.0,1332.550048828125,1346.6500244140625,1325.9405517578125,62669,0.0,0.0
2025-01-20,1346.6500244140625,1346.6500244140625,1278.25,1283.4000244140625,1263.6630859375,90917,0.0,0.0
2025-01-21,1292.0,1335.0,1256.5,1268.300048828125,1248.7952880859375,91013,0.0,0.0
2025-01-22,1265.6500244140625,1266.0,1213.949951171875,1229.699951171875,1210.7889404296875,80885,0.0,0.0
2025-01-23,1233.0,1318.25,1230.0,1283.0,1263.2691650390625,85530,0.0,0.0
2025-01-24,1293.1500244140625,1298.0,1206.0,1231.4000244140625,1212.4627685546875,112132,0.0,0.0
2025-01-27,1207.300048828125,1224.0,1147.050048828125,1172.75,1154.71484375,157488,0.0,0.0
2025-01-28,1152.0,1192.5,985.5,1013.1500244140624,997.5692138671876,642659,0.0,0.0
2025-01-29,1014.9000244140624,1115.9000244140625,998.2999877929688,1105.0,1088.006591796875,313569,0.0,0.0
2025-01-30,1105.5999755859375,1142.0,1067.0999755859375,1113.449951171875,1096.32666015625,154806,0.0,0.0
2025-01-31,1110.0,1157.0,1093.699951171875,1133.300048828125,1115.87158203125,84264,0.0,0.0
2025-02-01,1141.0,1157.25,1092.300048828125,1135.25,1117.79150390625,64357,0.0,0.0
2025-02-03,1120.0,1134.0999755859375,1051.0,1074.300048828125,1057.7789306640625,406817,0.0,0.0
2025-02-04,1074.300048828125,1126.3499755859375,1061.8499755859375,1076.1500244140625,1059.600341796875,105970,0.0,0.0
2025-02-05,1092.0,1124.75,1084.8499755859375,1116.550048828125,1099.379150390625,170790,0.0,0.0
2025-02-06,1154.0,1154.0,1086.0,1117.199951171875,1100.01904296875,99211,0.0,0.0
2025-02-07,1101.25,1133.8499755859375,1071.300048828125,1078.5999755859375,1065.35009765625,346270,3.5,0.0
2025-02-10,1079.949951171875,1104.949951171875,1070.75,1076.9000244140625,1063.671142578125,190365,0.0,0.0
2025-02-11,1076.9000244140625,1099.0,1034.449951171875,1045.5,1032.6568603515625,83815,0.0,0.0
2025-02-12,1029.1500244140625,1073.8499755859375,1004.7999877929688,1060.9000244140625,1047.8677978515625,96108,0.0,0.0
2025-02-13,1079.0,1079.0,1013.2000122070312,1029.9000244140625,1017.2484741210938,97976,0.0,0.0
2025-02-14,1044.9000244140625,1044.9000244140625,997.1500244140624,1026.6500244140625,1014.0383911132812,181998,0.0,0.0
2025-02-17,1000.3499755859376,1039.0,992.5499877929688,1015.75,1003.272216796875,84181,0.0,0.0
2025-02-18,1022.0,1033.800048828125,992.2999877929688,1005.5,993.1482543945312,83829,0.0,0.0
2025-02-19,1002.0999755859376,1013.7999877929688,985.0,1000.9500122070312,988.6541137695312,113430,0.0,0.0
2025-02-20,1000.9500122070312,1031.949951171875,992.7999877929688,1018.5999755859376,1006.0872802734376,50970,0.0,0.0
2025-02-21,1018.5999755859376,1078.800048828125,1018.5499877929688,1046.6500244140625,1033.792724609375,96560,0.0,0.0
2025-02-24,1035.0,1083.0,1015.0,1063.75,1050.6826171875,110700,0.0,0.0
2025-02-25,1063.75,1087.199951171875,1040.0,1042.199951171875,1029.3973388671875,52958,0.0,0.0
2025-02-27,1069.9000244140625,1094.0,992.4500122070312,1002.4000244140624,990.0862426757812,88080,0.0,0.0
2025-02-28,995.3499755859376,1010.75,953.0,999.4500122070312,987.1725463867188,169504,0.0,0.0
2025-03-03,1000.0499877929688,1009.0,955.5,979.7000122070312,967.6651611328124,97377,0.0,0.0
2025-03-04,962.2000122070312,1069.75,962.2000122070312,1058.9000244140625,1045.892333984375,115151,0.0,0.0
2025-03-05,1040.050048828125,1044.0,1004.0,1029.3499755859375,1016.7052001953124,303643,0.0,0.0
2025-03-06,1031.050048828125,1071.050048828125,1027.0,1044.3499755859375,1031.5208740234375,72994,0.0,0.0
2025-03-07,1035.0999755859375,1069.0,1028.050048828125,1033.449951171875,1020.7548217773438,89591,0.0,0.0
2025-03-10,1044.949951171875,1044.949951171875,980.0,987.5499877929688,975.418701171875,61678,0.0,0.0
2025-03-11,972.7999877929688,1033.6500244140625,959.0,1025.949951171875,1013.346923828125,81035,0.0,0.0
2025-03-12,1031.050048828125,1031.050048828125,986.0999755859376,1007.2000122070312,994.8273315429688,48908,0.0,0.0
2025-03-13,1007.2999877929688,1030.199951171875,984.0,1025.550048828125,1012.9519653320312,97323,0.0,0.0
2025-03-17,1025.550048828125,1075.0,1011.9000244140624,1066.5999755859375,1053.49755859375,93257,0.0,0.0
2025-03-18,1066.5999755859375,1066.5999755859375,1066.5999755859375,1066.5999755859375,1053.49755859375,0,0.0,0.0
2025-03-19,1155.050048828125,1186.9000244140625,1124.699951171875,1166.550048828125,1152.2198486328125,194684,0.0,0.0
2025-03-20,1184.050048828125,1210.949951171875,1162.25,1200.25,1185.505859375,144845,0.0,0.0
2025-03-21,1218.25,1219.0,1184.1500244140625,1212.5999755859375,1197.7041015625,140632,0.0,0.0
2025-03-24,1212.5999755859375,1428.5999755859375,1195.949951171875,1374.800048828125,1357.91162109375,340332,0.0,0.0
2025-03-25,1374.0999755859375,1374.0999755859375,1226.1500244140625,1241.4000244140625,1226.1502685546875,379387,0.0,0.0
2025-03-26,1258.699951171875,1270.0,1166.8499755859375,1183.199951171875,1168.6651611328125,127594,0.0,0.0
2025-03-27,1190.0,1223.0999755859375,1168.050048828125,1202.5,1187.728271484375,81314,0.0,0.0
2025-03-28,1208.949951171875,1224.6500244140625,1161.050048828125,1182.6500244140625,1168.1220703125,47496,0.0,0.0
2025-04-01,1190.0,1241.0,1176.0,1206.25,1191.4322509765625,62347,0.0,0.0
2025-04-02,1209.949951171875,1213.8499755859375,1182.449951171875,1203.9000244140625,1189.111083984375,23545,0.0,0.0
2025-04-03,1180.0999755859375,1220.0,1180.0999755859375,1200.8499755859375,1186.0985107421875,40695,0.0,0.0
2025-04-04,1190.0,1203.0999755859375,1151.5,1167.75,1153.405029296875,62693,0.0,0.0
2025-04-07,1080.0,1124.3499755859375,1051.300048828125,1091.199951171875,1077.79541015625,93785,0.0,0.0
2025-04-08,1114.25,1134.3499755859375,1089.8499755859375,1102.550048828125,1089.006103515625,48401,0.0,0.0
2025-04-09,1100.0,1108.449951171875,1053.6500244140625,1071.800048828125,1058.6339111328125,95290,0.0,0.0
2025-04-11,1110.0,1114.800048828125,1088.5,1101.8499755859375,1088.3145751953125,152007,0.0,0.0
2025-04-15,1129.300048828125,1139.800048828125,1096.5999755859375,1127.0999755859375,1113.2542724609375,129722,0.0,0.0
2025-04-16,1138.699951171875,1191.9000244140625,1129.5999755859375,1161.199951171875,1146.9354248046875,163019,0.0,0.0
2025-04-17,1164.5,1185.800048828125,1135.199951171875,1164.5999755859375,1150.293701171875,160144,0.0,0.0
2025-04-21,1180.0,1225.9000244140625,1172.5,1199.300048828125,1184.5675048828125,300294,0.0,0.0
2025-04-22,1215.0,1229.4000244140625,1182.9000244140625,1207.800048828125,1192.963134765625,265657,0.0,0.0
2025-04-23,1217.9000244140625,1290.0,1194.800048828125,1280.5,1264.7701416015625,727701,0.0,0.0
2025-04-24,1310.0,1375.199951171875,1202.199951171875,1230.4000244140625,1215.2855224609375,1916632,0.0,0.0
2025-04-25,1260.0,1260.0,1146.0,1152.0999755859375,1137.947265625,660301,0.0,0.0
2025-04-28,1169.9000244140625,1177.0,1141.300048828125,1150.0,1135.8731689453125,222222,0.0,0.0
2025-04-29,1152.9000244140625,1163.9000244140625,1120.0,1140.4000244140625,1126.3909912109375,175033,0.0,0.0
2025-04-30,1144.9000244140625,1182.0999755859375,1126.0,1131.5999755859375,1117.6990966796875,219516,0.0,0.0
2025-05-02,1142.4000244140625,1148.0,1115.0,1123.0999755859375,1109.3035888671875,88510,0.0,0.0
2025-05-05,1139.0999755859375,1164.0,1122.300048828125,1150.5999755859375,1136.4658203125,92613,0.0,0.0
2025-05-06,1152.0,1163.800048828125,1103.0,1107.5999755859375,1093.993896484375,106743,0.0,0.0
2025-05-07,1103.0,1143.9000244140625,1090.0999755859375,1138.4000244140625,1124.41552734375,107685,0.0,0.0
2025-05-08,1145.5,1160.9000244140625,1107.0,1113.5999755859375,1099.9202880859375,87342,0.0,0.0
2025-05-09,1086.199951171875,1149.199951171875,1080.5,1139.4000244140625,1125.4033203125,100141,0.0,0.0
2025-05-12,1170.0,1217.0,1153.0,1197.5999755859375,1182.8883056640625,276861,0.0,0.0
2025-05-13,1207.0,1207.0,1165.0,1169.699951171875,1155.3310546875,154896,0.0,0.0
2025-05-14,1174.4000244140625,1217.9000244140625,1149.9000244140625,1201.699951171875,1186.93798828125,295654,0.0,0.0
2025-05-15,1201.0,1234.0,1192.0999755859375,1223.4000244140625,1208.3714599609375,132262,0.0,0.0
2025-05-16,1229.199951171875,1246.0,1204.0,1212.0999755859375,1197.210205078125,198969,0.0,0.0
2025-05-19,1224.9000244140625,1255.0,1210.0,1222.199951171875,1207.18603515625,173992,0.0,0.0
2025-05-20,1222.5999755859375,1233.300048828125,1200.4000244140625,1206.4000244140625,1191.580322265625,128088,0.0,0.0
2025-05-21,1206.800048828125,1234.0,1192.5999755859375,1219.0999755859375,1204.124267578125,89433,0.0,0.0
2025-05-22,1215.0,1224.800048828125,1205.0,1220.699951171875,1205.70458984375,80239,0.0,0.0
2025-05-23,1230.5999755859375,1275.0999755859375,1208.300048828125,1253.0,1237.6077880859375,218543,0.0,0.0
2025-05-26,1280.0,1292.0,1254.0,1259.699951171875,1244.2254638671875,164222,0.0,0.0
2025-05-27,1264.9000244140625,1277.800048828125,1250.5,1267.800048828125,1252.2261962890625,98303,0.0,0.0
2025-05-28,1268.0,1284.5,1254.0999755859375,1278.699951171875,1262.9921875,121332,0.0,0.0
2025-05-29,1286.0,1293.0,1260.0,1262.800048828125,1247.2874755859375,95511,0.0,0.0
2025-05-30,1275.0,1276.800048828125,1248.5,1253.800048828125,1238.398193359375,103895,0.0,0.0
2025-06-02,1254.5,1318.0,1241.300048828125,1311.5,1295.38916015625,299280,0.0,0.0
2025-06-03,1324.0,1345.5,1297.4000244140625,1305.199951171875,1289.16650390625,303163,0.0,0.0
2025-06-04,1315.0,1360.0,1297.0999755859375,1330.0999755859375,1313.7607421875,245730,0.0,0.0
