Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-11-26,37.20000076293945,38.54999923706055,35.79999923706055,36.75,36.75,24869,0.0,0.0
2018-11-27,36.20000076293945,36.79999923706055,35.650001525878906,36.650001525878906,36.650001525878906,5870,0.0,0.0
2018-11-28,37.45000076293945,37.5,34.25,34.650001525878906,34.650001525878906,5536,0.0,0.0
2018-11-29,36.0,36.0,33.5,33.95000076293945,33.95000076293945,28846,0.0,0.0
2018-11-30,35.75,35.75,33.099998474121094,33.650001525878906,33.650001525878906,14009,0.0,0.0
2018-12-03,33.849998474121094,34.45000076293945,33.5,34.04999923706055,34.04999923706055,4205,0.0,0.0
2018-12-04,34.54999923706055,35.29999923706055,32.099998474121094,32.900001525878906,32.900001525878906,42268,0.0,0.0
2018-12-05,33.45000076293945,38.0,32.04999923706055,34.0,34.0,124476,0.0,0.0
2018-12-06,35.5,36.0,33.54999923706055,34.150001525878906,34.150001525878906,13049,0.0,0.0
2018-12-07,34.04999923706055,35.0,31.25,33.150001525878906,33.150001525878906,27627,0.0,0.0
2018-12-10,33.900001525878906,33.95000076293945,31.14999961853028,32.45000076293945,32.45000076293945,34962,0.0,0.0
2018-12-11,32.5,34.20000076293945,31.89999961853028,32.79999923706055,32.79999923706055,9101,0.0,0.0
2018-12-12,32.5,34.400001525878906,32.45000076293945,33.849998474121094,33.849998474121094,14316,0.0,0.0
2018-12-13,34.75,34.75,32.599998474121094,33.79999923706055,33.79999923706055,11369,0.0,0.0
2018-12-14,34.95000076293945,40.54999923706055,34.0,40.29999923706055,40.29999923706055,324365,0.0,0.0
2018-12-17,40.09999847412109,40.79999923706055,37.0,37.400001525878906,37.400001525878906,84027,0.0,0.0
2018-12-18,38.0,38.400001525878906,35.79999923706055,37.5,37.5,30915,0.0,0.0
2018-12-19,37.5,39.0,36.54999923706055,37.29999923706055,37.29999923706055,28087,0.0,0.0
2018-12-20,37.5,37.5,36.5,36.79999923706055,36.79999923706055,18270,0.0,0.0
2018-12-21,36.650001525878906,38.0,36.0,36.34999847412109,36.34999847412109,27092,0.0,0.0
2018-12-24,36.400001525878906,38.400001525878906,36.0,36.400001525878906,36.400001525878906,25541,0.0,0.0
2018-12-26,36.34999847412109,37.54999923706055,35.29999923706055,36.150001525878906,36.150001525878906,35269,0.0,0.0
2018-12-27,36.20000076293945,37.0,35.25,35.54999923706055,35.54999923706055,9961,0.0,0.0
2018-12-28,36.95000076293945,36.95000076293945,35.650001525878906,36.20000076293945,36.20000076293945,6966,0.0,0.0
2018-12-31,36.900001525878906,36.900001525878906,36.0,36.25,36.25,14181,0.0,0.0
2019-01-01,36.900001525878906,38.75,36.34999847412109,36.54999923706055,36.54999923706055,26871,0.0,0.0
2019-01-02,36.54999923706055,36.900001525878906,35.79999923706055,36.04999923706055,36.04999923706055,16276,0.0,0.0
2019-01-03,36.150001525878906,36.70000076293945,35.5,35.650001525878906,35.650001525878906,10514,0.0,0.0
2019-01-04,36.04999923706055,36.400001525878906,35.25,35.54999923706055,35.54999923706055,11537,0.0,0.0
2019-01-07,35.599998474121094,36.5,35.54999923706055,35.900001525878906,35.900001525878906,12413,0.0,0.0
2019-01-08,35.849998474121094,36.400001525878906,35.599998474121094,35.75,35.75,5020,0.0,0.0
2019-01-09,35.79999923706055,36.150001525878906,34.099998474121094,34.400001525878906,34.400001525878906,29293,0.0,0.0
2019-01-10,35.20000076293945,35.349998474121094,34.25,34.95000076293945,34.95000076293945,6269,0.0,0.0
2019-01-11,36.0,37.45000076293945,34.349998474121094,34.599998474121094,34.599998474121094,12428,0.0,0.0
2019-01-14,34.650001525878906,35.650001525878906,34.349998474121094,34.79999923706055,34.79999923706055,12510,0.0,0.0
2019-01-15,34.849998474121094,36.400001525878906,34.29999923706055,35.79999923706055,35.79999923706055,20128,0.0,0.0
2019-01-16,35.849998474121094,37.45000076293945,35.5,35.650001525878906,35.650001525878906,25317,0.0,0.0
2019-01-17,35.849998474121094,35.849998474121094,34.25,34.95000076293945,34.95000076293945,6136,0.0,0.0
2019-01-18,35.04999923706055,35.04999923706055,34.20000076293945,34.25,34.25,5974,0.0,0.0
2019-01-21,34.25,35.349998474121094,33.20000076293945,33.29999923706055,33.29999923706055,10589,0.0,0.0
2019-01-22,35.0,35.0,33.349998474121094,33.79999923706055,33.79999923706055,5747,0.0,0.0
2019-01-23,34.099998474121094,34.099998474121094,32.0,32.04999923706055,32.04999923706055,50978,0.0,0.0
2019-01-24,32.0,32.900001525878906,31.200000762939453,31.39999961853028,31.39999961853028,31694,0.0,0.0
2019-01-25,31.5,32.70000076293945,31.200000762939453,32.04999923706055,32.04999923706055,20484,0.0,0.0
2019-01-28,32.0,32.0,30.549999237060547,30.950000762939453,30.950000762939453,12700,0.0,0.0
2019-01-29,30.64999961853028,32.5,30.299999237060547,30.950000762939453,30.950000762939453,38105,0.0,0.0
2019-01-30,30.25,31.700000762939453,30.25,30.950000762939453,30.950000762939453,4978,0.0,0.0
2019-01-31,30.64999961853028,33.79999923706055,30.200000762939453,30.600000381469727,30.600000381469727,12672,0.0,0.0
2019-02-01,31.950000762939453,32.0,30.200000762939453,30.75,30.75,13059,0.0,0.0
2019-02-04,30.75,31.600000381469727,27.350000381469727,29.450000762939453,29.450000762939453,38892,0.0,0.0
2019-02-05,29.350000381469727,29.850000381469727,25.450000762939453,26.64999961853028,26.64999961853028,60416,0.0,0.0
2019-02-06,28.950000762939453,28.950000762939453,24.350000381469727,25.75,25.75,28594,0.0,0.0
2019-02-07,25.0,26.950000762939453,23.0,23.950000762939453,23.950000762939453,70033,0.0,0.0
2019-02-08,23.850000381469727,28.700000762939453,23.39999961853028,28.299999237060547,28.299999237060547,108635,0.0,0.0
2019-02-11,28.0,33.349998474121094,25.39999961853028,31.75,31.75,79835,0.0,0.0
2019-02-12,32.0,32.0,29.5,30.25,30.25,20650,0.0,0.0
2019-02-14,28.950000762939453,34.099998474121094,27.299999237060547,31.14999961853028,31.14999961853028,37151,0.0,0.0
2019-02-15,30.14999961853028,31.950000762939453,29.549999237060547,31.14999961853028,31.14999961853028,12560,0.0,0.0
2019-02-18,30.799999237060547,31.700000762939453,29.049999237060547,30.049999237060547,30.049999237060547,2893,0.0,0.0
2019-02-19,31.049999237060547,31.700000762939453,29.0,30.0,30.0,13434,0.0,0.0
2019-02-20,30.799999237060547,31.89999961853028,30.0,30.549999237060547,30.549999237060547,20320,0.0,0.0
2019-02-21,29.700000762939453,31.0,29.5,30.0,30.0,5396,0.0,0.0
2019-02-22,30.0,30.950000762939453,30.0,30.64999961853028,30.64999961853028,3241,0.0,0.0
2019-02-25,30.89999961853028,30.89999961853028,28.25,29.89999961853028,29.89999961853028,6442,0.0,0.0
2019-02-26,30.700000762939453,30.799999237060547,28.200000762939453,28.75,28.75,17472,0.0,0.0
2019-02-27,28.549999237060547,30.200000762939453,28.0,29.049999237060547,29.049999237060547,15575,0.0,0.0
2019-02-28,29.850000381469727,29.89999961853028,28.799999237060547,29.14999961853028,29.14999961853028,1639,0.0,0.0
2019-03-01,30.700000762939453,31.0,29.0,30.700000762939453,30.700000762939453,14868,0.0,0.0
2019-03-05,31.0,31.799999237060547,30.0,31.350000381469727,31.350000381469727,8262,0.0,0.0
2019-03-06,31.799999237060547,33.70000076293945,30.850000381469727,31.0,31.0,138777,0.0,0.0
2019-03-07,31.64999961853028,31.850000381469727,29.600000381469727,30.0,30.0,60700,0.0,0.0
2019-03-08,29.950000762939453,31.5,28.39999961853028,30.5,30.5,13798,0.0,0.0
2019-03-11,30.100000381469727,32.45000076293945,30.100000381469727,31.299999237060547,31.299999237060547,15665,0.0,0.0
2019-03-12,31.5,32.5,30.700000762939453,31.200000762939453,31.200000762939453,28914,0.0,0.0
2019-03-13,31.350000381469727,32.0,28.799999237060547,29.299999237060547,29.299999237060547,40187,0.0,0.0
2019-03-14,29.14999961853028,30.350000381469727,29.100000381469727,29.850000381469727,29.850000381469727,7950,0.0,0.0
2019-03-15,30.549999237060547,30.89999961853028,29.700000762939453,30.049999237060547,30.049999237060547,8939,0.0,0.0
2019-03-18,30.75,33.5,29.39999961853028,30.549999237060547,30.549999237060547,21075,0.0,0.0
2019-03-19,30.600000381469727,31.350000381469727,30.200000762939453,30.89999961853028,30.89999961853028,9655,0.0,0.0
2019-03-20,31.0,32.70000076293945,30.5,30.64999961853028,30.64999961853028,10966,0.0,0.0
2019-03-22,30.950000762939453,31.0,28.100000381469727,28.549999237060547,28.549999237060547,29526,0.0,0.0
2019-03-25,28.64999961853028,29.39999961853028,28.549999237060547,29.0,29.0,4381,0.0,0.0
2019-03-26,29.450000762939453,30.89999961853028,27.600000381469727,29.75,29.75,33707,0.0,0.0
2019-03-27,30.450000762939453,30.450000762939453,28.89999961853028,29.450000762939453,29.450000762939453,14172,0.0,0.0
2019-03-28,29.600000381469727,30.350000381469727,29.100000381469727,29.75,29.75,20112,0.0,0.0
2019-04-01,30.299999237060547,32.0,29.39999961853028,31.299999237060547,31.299999237060547,24283,0.0,0.0
2019-04-02,31.0,31.0,30.049999237060547,30.200000762939453,30.200000762939453,3698,0.0,0.0
2019-04-03,30.200000762939453,30.200000762939453,28.799999237060547,29.100000381469727,29.100000381469727,37261,0.0,0.0
2019-04-04,27.200000762939453,29.75,27.200000762939453,29.049999237060547,29.049999237060547,21923,0.0,0.0
2019-04-05,29.5,30.39999961853028,28.39999961853028,30.14999961853028,30.14999961853028,5238,0.0,0.0
2019-04-08,29.89999961853028,30.799999237060547,29.049999237060547,29.850000381469727,29.850000381469727,15582,0.0,0.0
2019-04-09,29.75,29.75,28.700000762939453,29.049999237060547,29.049999237060547,19567,0.0,0.0
2019-04-10,29.100000381469727,30.100000381469727,28.950000762939453,29.549999237060547,29.549999237060547,16334,0.0,0.0
2019-04-11,29.200000762939453,29.799999237060547,29.049999237060547,29.25,29.25,3466,0.0,0.0
2019-04-12,29.25,29.64999961853028,29.25,29.5,29.5,3253,0.0,0.0
2019-04-15,30.5,30.5,29.14999961853028,29.5,29.5,11510,0.0,0.0
2019-04-16,29.39999961853028,30.0,27.549999237060547,29.200000762939453,29.200000762939453,22458,0.0,0.0
2019-04-18,29.600000381469727,29.700000762939453,28.64999961853028,29.0,29.0,7715,0.0,0.0
2019-04-22,29.39999961853028,29.39999961853028,27.299999237060547,28.64999961853028,28.64999961853028,14523,0.0,0.0
2019-04-23,28.14999961853028,28.799999237060547,27.549999237060547,27.950000762939453,27.950000762939453,9566,0.0,0.0
2019-04-24,28.350000381469727,29.0,27.350000381469727,28.799999237060547,28.799999237060547,9768,0.0,0.0
2019-04-25,28.89999961853028,29.200000762939453,28.049999237060547,28.350000381469727,28.350000381469727,6903,0.0,0.0
2019-04-26,28.700000762939453,28.799999237060547,24.89999961853028,26.39999961853028,26.39999961853028,69331,0.0,0.0
2019-04-30,26.799999237060547,26.799999237060547,25.549999237060547,25.700000762939453,25.700000762939453,8872,0.0,0.0
2019-05-02,26.39999961853028,26.64999961853028,25.299999237060547,25.5,25.5,5995,0.0,0.0
2019-05-03,25.049999237060547,27.950000762939453,24.5,25.0,25.0,18441,0.0,0.0
2019-05-06,25.0,25.200000762939453,24.0,24.5,24.5,13118,0.0,0.0
2019-05-07,24.200000762939453,26.89999961853028,23.89999961853028,24.200000762939453,24.200000762939453,12437,0.0,0.0
2019-05-08,23.75,24.600000381469727,23.0,23.100000381469727,23.100000381469727,12279,0.0,0.0
2019-05-09,23.0,24.5,23.0,23.89999961853028,23.89999961853028,14221,0.0,0.0
2019-05-10,24.200000762939453,24.299999237060547,23.450000762939453,23.75,23.75,5089,0.0,0.0
2019-05-13,24.100000381469727,24.100000381469727,23.0,23.299999237060547,23.299999237060547,7045,0.0,0.0
2019-05-14,23.299999237060547,23.5,22.39999961853028,23.14999961853028,23.14999961853028,10102,0.0,0.0
2019-05-15,23.049999237060547,23.5,23.0,23.200000762939453,23.200000762939453,3604,0.0,0.0
2019-05-16,23.0,23.299999237060547,22.39999961853028,22.5,22.5,3951,0.0,0.0
2019-05-17,22.64999961853028,22.799999237060547,22.0,22.049999237060547,22.049999237060547,14975,0.0,0.0
2019-05-20,24.350000381469727,24.39999961853028,20.100000381469727,20.700000762939453,20.700000762939453,126667,0.0,0.0
2019-05-21,21.850000381469727,21.850000381469727,18.600000381469727,19.100000381469727,19.100000381469727,91451,0.0,0.0
2019-05-22,19.100000381469727,21.450000762939453,18.450000762939453,18.549999237060547,18.549999237060547,126372,0.0,0.0
2019-05-23,19.700000762939453,19.75,18.299999237060547,18.75,18.75,31800,0.0,0.0
2019-05-24,20.350000381469727,20.350000381469727,18.600000381469727,19.75,19.75,22972,0.0,0.0
2019-05-27,19.5,21.350000381469727,19.5,20.799999237060547,20.799999237060547,51564,0.0,0.0
2019-05-28,21.600000381469727,21.600000381469727,19.5,20.14999961853028,20.14999961853028,60315,0.0,0.0
2019-05-29,20.25,24.049999237060547,19.0,19.600000381469727,19.600000381469727,148366,0.0,0.0
2019-05-30,20.5,20.700000762939453,19.64999961853028,20.14999961853028,20.14999961853028,26514,0.0,0.0
2019-05-31,20.0,20.75,19.0,19.14999961853028,19.14999961853028,34557,0.0,0.0
2019-06-03,19.950000762939453,20.049999237060547,19.100000381469727,19.450000762939453,19.450000762939453,18029,0.0,0.0
2019-06-04,19.049999237060547,19.850000381469727,18.75,18.950000762939453,18.950000762939453,20838,0.0,0.0
2019-06-06,19.14999961853028,19.200000762939453,17.399999618530273,17.600000381469727,17.600000381469727,35410,0.0,0.0
2019-06-07,18.200000762939453,18.5,17.450000762939453,17.600000381469727,17.600000381469727,22692,0.0,0.0
2019-06-10,18.0,18.0,16.149999618530273,16.549999237060547,16.549999237060547,20898,0.0,0.0
2019-06-11,18.0,18.0,15.5,15.850000381469728,15.850000381469728,49693,0.0,0.0
2019-06-12,16.75,16.75,15.949999809265137,16.600000381469727,16.600000381469727,13821,0.0,0.0
2019-06-13,16.25,17.399999618530273,15.699999809265137,17.299999237060547,17.299999237060547,24417,0.0,0.0
2019-06-14,17.649999618530273,18.350000381469727,16.700000762939453,17.799999237060547,17.799999237060547,40430,0.0,0.0
2019-06-17,18.100000381469727,18.39999961853028,17.299999237060547,17.399999618530273,17.399999618530273,6178,0.0,0.0
2019-06-18,19.100000381469727,19.100000381469727,15.800000190734863,17.649999618530273,17.649999618530273,27022,0.0,0.0
2019-06-19,17.25,17.399999618530273,16.049999237060547,16.899999618530273,16.899999618530273,38988,0.0,0.0
2019-06-20,18.0,18.0,16.200000762939453,17.399999618530273,17.399999618530273,10303,0.0,0.0
2019-06-21,17.899999618530273,17.899999618530273,16.299999237060547,17.149999618530273,17.149999618530273,6637,0.0,0.0
2019-06-24,16.649999618530273,17.75,16.600000381469727,16.799999237060547,16.799999237060547,7719,0.0,0.0
2019-06-25,16.899999618530273,17.450000762939453,16.75,16.899999618530273,16.899999618530273,2229,0.0,0.0
2019-06-26,16.350000381469727,17.25,16.200000762939453,17.049999237060547,17.049999237060547,6376,0.0,0.0
2019-06-27,17.100000381469727,17.100000381469727,16.399999618530273,16.700000762939453,16.700000762939453,7079,0.0,0.0
2019-06-28,16.75,16.950000762939453,16.399999618530273,16.5,16.5,7533,0.0,0.0
2019-07-01,16.549999237060547,17.399999618530273,16.5,17.100000381469727,17.100000381469727,4304,0.0,0.0
2019-07-02,17.399999618530273,17.399999618530273,16.549999237060547,17.100000381469727,17.100000381469727,18686,0.0,0.0
2019-07-03,17.0,18.299999237060547,17.0,17.700000762939453,17.700000762939453,17619,0.0,0.0
2019-07-04,17.350000381469727,18.39999961853028,17.100000381469727,17.5,17.5,6724,0.0,0.0
2019-07-05,17.350000381469727,17.850000381469727,17.0,17.25,17.25,4339,0.0,0.0
2019-07-08,17.0,18.0,16.200000762939453,16.799999237060547,16.799999237060547,7609,0.0,0.0
2019-07-09,16.700000762939453,17.5,16.299999237060547,17.100000381469727,17.100000381469727,9309,0.0,0.0
2019-07-10,16.549999237060547,17.399999618530273,16.299999237060547,17.200000762939453,17.200000762939453,1681,0.0,0.0
2019-07-11,17.299999237060547,17.299999237060547,16.600000381469727,16.899999618530273,16.899999618530273,6065,0.0,0.0
2019-07-12,17.899999618530273,17.899999618530273,15.600000381469728,15.800000190734863,15.800000190734863,55467,0.0,0.0
2019-07-15,16.799999237060547,16.799999237060547,13.199999809265137,13.449999809265137,13.449999809265137,54851,0.0,0.0
2019-07-16,13.550000190734863,14.199999809265137,11.550000190734863,11.899999618530272,11.899999618530272,108979,0.0,0.0
2019-07-17,11.899999618530272,12.699999809265137,11.699999809265137,11.949999809265137,11.949999809265137,27841,0.0,0.0
2019-07-18,12.0,12.0,10.800000190734863,10.899999618530272,10.899999618530272,52154,0.0,0.0
2019-07-19,10.600000381469728,10.600000381469728,10.0,10.300000190734863,10.300000190734863,48269,0.0,0.0
2019-07-22,11.25,11.25,9.300000190734863,10.25,10.25,47398,0.0,0.0
2019-07-23,11.100000381469728,11.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,47003,0.0,0.0
2019-07-24,10.199999809265137,10.75,9.75,10.399999618530272,10.399999618530272,34920,0.0,0.0
2019-07-25,10.5,10.949999809265137,10.25,10.350000381469728,10.350000381469728,16635,0.0,0.0
2019-07-26,10.050000190734863,10.649999618530272,9.600000381469728,10.300000190734863,10.300000190734863,14049,0.0,0.0
2019-07-29,11.0,11.0,9.75,10.449999809265137,10.449999809265137,18219,0.0,0.0
2019-07-30,10.5,10.949999809265137,9.600000381469728,9.850000381469728,9.850000381469728,31919,0.0,0.0
2019-07-31,10.699999809265137,10.699999809265137,9.699999809265137,10.100000381469728,10.100000381469728,20541,0.0,0.0
2019-08-01,10.600000381469728,10.600000381469728,9.600000381469728,9.850000381469728,9.850000381469728,12052,0.0,0.0
2019-08-02,9.649999618530272,10.550000190734863,9.550000190734863,9.949999809265137,9.949999809265137,13110,0.0,0.0
2019-08-05,10.449999809265137,10.5,9.550000190734863,9.949999809265137,9.949999809265137,19261,0.0,0.0
2019-08-06,10.25,10.300000190734863,9.949999809265137,10.100000381469728,10.100000381469728,10639,0.0,0.0
2019-08-07,9.899999618530272,10.699999809265137,9.350000381469728,9.800000190734863,9.800000190734863,15693,0.0,0.0
2019-08-08,10.149999618530272,10.199999809265137,9.75,10.100000381469728,10.100000381469728,12615,0.0,0.0
2019-08-09,10.399999618530272,10.399999618530272,9.75,9.949999809265137,9.949999809265137,25390,0.0,0.0
2019-08-13,9.949999809265137,10.449999809265137,9.800000190734863,10.399999618530272,10.399999618530272,28731,0.0,0.0
2019-08-14,10.449999809265137,10.600000381469728,10.100000381469728,10.399999618530272,10.399999618530272,27473,0.0,0.0
2019-08-16,10.350000381469728,10.899999618530272,10.199999809265137,10.600000381469728,10.600000381469728,34210,0.0,0.0
2019-08-19,10.449999809265137,11.5,10.399999618530272,11.050000190734863,11.050000190734863,20263,0.0,0.0
2019-08-20,11.800000190734863,12.149999618530272,10.949999809265137,12.149999618530272,12.149999618530272,66559,0.0,0.0
2019-08-21,13.350000381469728,13.350000381469728,12.0,13.350000381469728,13.350000381469728,27504,0.0,0.0
2019-08-22,13.600000381469728,14.0,13.600000381469728,14.0,14.0,29501,0.0,0.0
2019-08-23,14.699999809265137,14.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,49584,0.0,0.0
2019-08-26,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,15310,0.0,0.0
2019-08-27,12.050000190734863,13.0,12.050000190734863,12.699999809265137,12.699999809265137,27023,0.0,0.0
2019-08-28,13.25,13.25,12.100000381469728,12.199999809265137,12.199999809265137,19823,0.0,0.0
2019-08-29,12.300000190734863,12.800000190734863,11.649999618530272,12.600000381469728,12.600000381469728,7638,0.0,0.0
2019-08-30,13.100000381469728,13.100000381469728,12.0,12.399999618530272,12.399999618530272,8558,0.0,0.0
2019-09-03,12.399999618530272,12.600000381469728,11.850000381469728,12.449999809265137,12.449999809265137,11354,0.0,0.0
2019-09-04,12.5,12.949999809265137,11.850000381469728,12.699999809265137,12.699999809265137,16914,0.0,0.0
2019-09-05,13.25,13.25,12.100000381469728,12.149999618530272,12.149999618530272,14436,0.0,0.0
2019-09-06,12.0,12.649999618530272,12.0,12.300000190734863,12.300000190734863,35819,0.0,0.0
2019-09-09,12.699999809265137,12.899999618530272,11.899999618530272,12.100000381469728,12.100000381469728,30057,0.0,0.0
2019-09-11,12.0,12.699999809265137,12.0,12.649999618530272,12.649999618530272,4446,0.0,0.0
2019-09-12,13.25,13.25,12.199999809265137,13.0,13.0,17993,0.0,0.0
2019-09-13,12.5,13.0,12.5,12.850000381469728,12.850000381469728,11321,0.0,0.0
2019-09-16,13.0,13.199999809265137,12.300000190734863,12.899999618530272,12.899999618530272,8699,0.0,0.0
2019-09-17,12.899999618530272,13.5,12.399999618530272,12.649999618530272,12.649999618530272,6312,0.0,0.0
2019-09-18,13.25,13.25,12.25,12.600000381469728,12.600000381469728,1977,0.0,0.0
2019-09-19,13.199999809265137,13.199999809265137,12.050000190734863,12.649999618530272,12.649999618530272,6968,0.0,0.0
2019-09-20,12.899999618530272,12.949999809265137,12.100000381469728,12.399999618530272,12.399999618530272,11541,0.0,0.0
2019-09-23,12.949999809265137,13.0,11.850000381469728,12.25,12.25,8972,0.0,0.0
2019-09-24,12.0,12.850000381469728,12.0,12.100000381469728,12.100000381469728,4899,0.0,0.0
2019-09-25,12.100000381469728,12.699999809265137,12.0,12.550000190734863,12.550000190734863,15262,0.0,0.0
2019-09-26,12.0,13.149999618530272,12.0,12.25,12.25,17222,0.0,0.0
2019-09-27,12.649999618530272,12.649999618530272,11.75,11.949999809265137,11.949999809265137,21654,0.0,0.0
2019-09-30,12.449999809265137,12.449999809265137,11.399999618530272,12.0,12.0,24918,0.0,0.0
2019-10-01,12.0,12.5,11.899999618530272,12.149999618530272,12.149999618530272,13442,0.0,0.0
2019-10-03,12.149999618530272,12.699999809265137,11.600000381469728,12.600000381469728,12.600000381469728,12741,0.0,0.0
2019-10-04,12.600000381469728,12.699999809265137,12.100000381469728,12.149999618530272,12.149999618530272,9479,0.0,0.0
2019-10-07,12.75,12.75,11.75,12.149999618530272,12.149999618530272,12058,0.0,0.0
2019-10-09,11.600000381469728,12.699999809265137,11.600000381469728,12.300000190734863,12.300000190734863,8712,0.0,0.0
2019-10-10,12.100000381469728,12.899999618530272,11.699999809265137,12.050000190734863,12.050000190734863,6879,0.0,0.0
2019-10-11,12.600000381469728,12.600000381469728,11.75,12.350000381469728,12.350000381469728,4585,0.0,0.0
2019-10-14,12.350000381469728,12.550000190734863,12.100000381469728,12.449999809265137,12.449999809265137,8963,0.0,0.0
2019-10-15,12.050000190734863,12.550000190734863,12.050000190734863,12.399999618530272,12.399999618530272,6255,0.0,0.0
2019-10-16,12.399999618530272,12.5,11.850000381469728,12.149999618530272,12.149999618530272,9497,0.0,0.0
2019-10-17,12.050000190734863,12.300000190734863,11.899999618530272,12.300000190734863,12.300000190734863,4470,0.0,0.0
2019-10-18,11.800000190734863,12.699999809265137,11.800000190734863,12.399999618530272,12.399999618530272,4380,0.0,0.0
2019-10-22,12.75,13.0,12.050000190734863,12.300000190734863,12.300000190734863,5857,0.0,0.0
2019-10-23,12.300000190734863,12.550000190734863,12.100000381469728,12.5,12.5,9176,0.0,0.0
2019-10-24,13.0,13.100000381469728,12.100000381469728,13.0,13.0,25812,0.0,0.0
2019-10-25,13.100000381469728,13.649999618530272,12.350000381469728,12.800000190734863,12.800000190734863,18292,0.0,0.0
2019-10-27,12.800000190734863,13.399999618530272,12.25,13.199999809265137,13.199999809265137,3504,0.0,0.0
2019-10-29,12.800000190734863,13.850000381469728,12.800000190734863,13.75,13.75,9087,0.0,0.0
2019-10-30,13.850000381469728,14.399999618530272,13.850000381469728,14.399999618530272,14.399999618530272,6327,0.0,0.0
2019-10-31,15.100000381469728,15.100000381469728,13.699999809265137,15.050000190734863,15.050000190734863,10417,0.0,0.0
2019-11-01,15.800000190734863,15.800000190734863,15.75,15.800000190734863,15.800000190734863,2157,0.0,0.0
2019-11-04,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,16.549999237060547,16763,0.0,0.0
2019-11-05,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,8226,0.0,0.0
2019-11-06,18.200000762939453,18.200000762939453,17.350000381469727,18.200000762939453,18.200000762939453,17824,0.0,0.0
2019-11-07,18.600000381469727,19.100000381469727,18.600000381469727,18.89999961853028,18.89999961853028,23768,0.0,0.0
2019-11-08,19.799999237060547,19.799999237060547,18.0,19.700000762939453,19.700000762939453,37432,0.0,0.0
2019-11-11,20.64999961853028,20.64999961853028,19.700000762939453,20.25,20.25,44827,0.0,0.0
2019-11-13,20.25,20.25,19.25,19.25,19.25,13803,0.0,0.0
2019-11-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,8180,0.0,0.0
2019-11-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5852,0.0,0.0
2019-11-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,20495,0.0,0.0
2019-11-19,15.75,15.75,15.75,15.75,15.75,1664,0.0,0.0
2019-11-20,15.0,15.0,15.0,15.0,15.0,4434,0.0,0.0
2019-11-21,14.25,14.25,14.25,14.25,14.25,9422,0.0,0.0
2019-11-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7028,0.0,0.0
2019-11-25,12.949999809265137,14.199999809265137,12.899999618530272,14.149999618530272,14.149999618530272,52271,0.0,0.0
2019-11-26,13.449999809265137,14.449999809265137,13.449999809265137,14.050000190734863,14.050000190734863,26454,0.0,0.0
2019-11-27,13.449999809265137,14.300000190734863,13.350000381469728,13.899999618530272,13.899999618530272,17082,0.0,0.0
2019-11-28,14.5,14.5,13.25,13.25,13.25,17904,0.0,0.0
2019-11-29,13.0,13.0,12.600000381469728,12.600000381469728,12.600000381469728,15133,0.0,0.0
2019-12-02,12.0,13.199999809265137,12.0,12.800000190734863,12.800000190734863,20568,0.0,0.0
2019-12-03,13.399999618530272,13.399999618530272,12.5,13.050000190734863,13.050000190734863,14266,0.0,0.0
2019-12-04,13.0,13.699999809265137,12.5,12.949999809265137,12.949999809265137,7488,0.0,0.0
2019-12-05,12.949999809265137,13.5,12.399999618530272,13.350000381469728,13.350000381469728,9373,0.0,0.0
2019-12-06,13.350000381469728,13.949999809265137,12.75,13.75,13.75,17451,0.0,0.0
2019-12-09,13.5,13.649999618530272,13.100000381469728,13.399999618530272,13.399999618530272,6123,0.0,0.0
2019-12-10,12.75,13.399999618530272,12.75,13.199999809265137,13.199999809265137,5373,0.0,0.0
2019-12-11,12.649999618530272,12.850000381469728,12.550000190734863,12.550000190734863,12.550000190734863,15504,0.0,0.0
2019-12-12,12.75,12.800000190734863,11.949999809265137,12.25,12.25,15987,0.0,0.0
2019-12-13,11.800000190734863,12.5,11.649999618530272,11.75,11.75,28873,0.0,0.0
2019-12-16,11.899999618530272,12.25,11.5,12.0,12.0,8546,0.0,0.0
2019-12-17,12.449999809265137,12.600000381469728,11.899999618530272,12.25,12.25,22548,0.0,0.0
2019-12-18,12.100000381469728,12.649999618530272,11.649999618530272,11.899999618530272,11.899999618530272,20289,0.0,0.0
2019-12-19,12.399999618530272,12.399999618530272,11.699999809265137,11.899999618530272,11.899999618530272,14886,0.0,0.0
2019-12-20,12.0,12.300000190734863,11.949999809265137,12.0,12.0,5167,0.0,0.0
2019-12-23,12.199999809265137,12.600000381469728,11.75,12.600000381469728,12.600000381469728,24652,0.0,0.0
2019-12-24,12.399999618530272,13.199999809265137,12.149999618530272,13.0,13.0,25523,0.0,0.0
