Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-08-30,11.34375,11.34375,11.0625,11.118749618530272,4.942762851715088,175703,0.0,0.0
2006-08-31,11.231249809265137,11.231249809265137,10.574999809265137,10.837499618530272,4.817734241485596,279679,0.0,0.0
2006-09-01,10.875,10.949999809265137,10.59375,10.78125,4.792727470397949,183810,0.0,0.0
2006-09-04,10.875,11.043749809265137,10.725000381469728,10.96875,4.876079559326172,212578,0.0,0.0
2006-09-05,11.212499618530272,11.25,10.725000381469728,10.949999809265137,4.867743492126465,226527,0.0,0.0
2006-09-06,10.875,11.231249809265137,10.875,11.118749618530272,4.942762851715088,128410,0.0,0.0
2006-09-07,11.043749809265137,11.231249809265137,10.762499809265137,11.0625,4.9177565574646,192274,0.0,0.0
2006-09-08,10.893750190734863,11.268750190734863,10.893750190734863,11.15625,4.959432125091553,259815,0.0,0.0
2006-09-11,11.137499809265137,11.25,10.762499809265137,10.837499618530272,4.817734241485596,250562,0.0,0.0
2006-09-12,10.762499809265137,11.0625,10.5,11.006250381469728,4.892751693725586,200589,0.0,0.0
2006-09-13,11.25,11.4375,10.875,11.15625,4.959432125091553,426482,0.0,0.0
2006-09-14,11.137499809265137,11.212499618530272,10.931249618530272,11.006250381469728,4.892751693725586,111479,0.0,0.0
2006-09-15,10.537500381469728,11.0625,10.537500381469728,10.931249618530272,4.859408855438232,116250,0.0,0.0
2006-09-18,11.231249809265137,11.25,10.893750190734863,10.949999809265137,4.867743492126465,236375,0.0,0.0
2006-09-19,10.949999809265137,11.512499809265137,10.875,11.287500381469728,5.017778396606445,388119,0.0,0.0
2006-09-20,11.568750381469728,11.8125,11.306249618530272,11.681249618530272,5.192817687988281,597706,0.0,0.0
2006-09-21,11.8125,12.056249618530272,11.362500190734863,11.606249809265137,5.159475803375244,302031,0.0,0.0
2006-09-22,11.737500190734863,11.8125,11.381250381469728,11.587499618530272,5.151142120361328,212997,0.0,0.0
2006-09-25,11.625,11.962499618530272,11.568750381469728,11.793749809265137,5.24282693862915,369509,0.0,0.0
2006-09-26,11.8125,12.0,11.550000190734863,11.643750190734863,5.176147937774658,260175,0.0,0.0
2006-09-27,11.887499809265137,12.225000381469728,11.587499618530272,12.225000381469728,5.434537410736084,1035173,0.0,0.0
2006-09-28,12.787500381469728,12.824999809265137,12.300000190734863,12.356249809265137,5.492884159088135,1089887,0.0,0.0
2006-09-29,12.675000190734863,12.675000190734863,11.737500190734863,12.1875,5.417867660522461,323669,0.0,0.0
2006-10-03,12.675000190734863,12.675000190734863,12.018750190734863,12.28125,5.459544658660889,504469,0.0,0.0
2006-10-04,12.375,12.46875,12.225000381469728,12.337499618530272,5.484548568725586,367399,0.0,0.0
2006-10-05,12.375,12.75,12.28125,12.675000190734863,5.634582042694092,675015,0.0,0.0
2006-10-06,12.581250190734863,13.162500381469728,12.5625,13.087499618530272,5.817955017089844,977661,0.0,0.0
2006-10-09,13.03125,13.462499618530272,12.84375,13.293749809265137,5.90964412689209,548005,0.0,0.0
2006-10-10,13.78125,13.78125,13.087499618530272,13.256250381469728,5.892974376678467,398029,0.0,0.0
2006-10-11,13.462499618530272,13.818750381469728,12.84375,13.087499618530272,5.817955017089844,399175,0.0,0.0
2006-10-12,13.106249809265137,13.3125,12.918749809265137,12.993749618530272,5.776279449462891,239170,0.0,0.0
2006-10-13,13.050000190734863,13.3125,12.9375,13.143750190734863,5.842960357666016,364767,0.0,0.0
2006-10-16,13.425000190734863,13.425000190734863,13.012499809265137,13.143750190734863,5.842960357666016,346583,0.0,0.0
2006-10-17,13.425000190734863,13.425000190734863,13.03125,13.125,5.834625720977783,281991,0.0,0.0
2006-10-18,13.050000190734863,13.518750190734863,12.9375,13.425000190734863,5.967989444732666,636447,0.0,0.0
2006-10-19,13.125,13.6875,13.125,13.425000190734863,5.967989444732666,356527,0.0,0.0
2006-10-20,13.649999618530272,13.875,13.350000381469728,13.800000190734863,6.134692192077637,508770,0.0,0.0
2006-10-23,13.3125,13.6875,13.087499618530272,13.125,5.834625720977783,457458,0.0,0.0
2006-10-26,13.03125,13.5,13.03125,13.21875,5.876301765441895,200098,0.0,0.0
2006-10-27,13.462499618530272,13.612500190734863,13.125,13.350000381469728,6.020037651062012,360807,0.1875,0.0
2006-10-30,13.125,13.425000190734863,13.125,13.199999809265137,5.952396869659424,179613,0.0,0.0
2006-10-31,13.143750190734863,13.3125,12.9375,13.068750381469728,5.89321231842041,290471,0.0,0.0
2006-11-01,13.125,13.21875,12.84375,12.899999618530272,5.8171162605285645,160685,0.0,0.0
2006-11-02,13.03125,13.03125,12.600000381469728,12.768750190734863,5.757930278778076,290122,0.0,0.0
2006-11-03,12.768750190734863,12.9375,12.149999618530272,12.75,5.749475955963135,176565,0.0,0.0
2006-11-06,12.75,12.881250381469728,12.618749618530272,12.731249809265137,5.741021633148193,158077,0.0,0.0
2006-11-07,12.75,13.125,12.581250190734863,13.012499809265137,5.867847919464111,242749,0.0,0.0
2006-11-08,12.806249618530272,13.125,12.675000190734863,12.75,5.749475955963135,367231,0.0,0.0
2006-11-09,12.75,12.9375,12.712499618530272,12.806249618530272,5.774841785430908,151471,0.0,0.0
2006-11-10,12.693750381469728,12.918749809265137,12.693750381469728,12.84375,5.791750431060791,239405,0.0,0.0
2006-11-13,12.75,13.125,12.75,12.862500190734863,5.800207138061523,215546,0.0,0.0
2006-11-14,12.787500381469728,13.03125,12.637499809265137,12.881250381469728,5.808660507202148,332663,0.0,0.0
2006-11-15,12.731249809265137,12.956250190734863,12.712499618530272,12.862500190734863,5.800207138061523,153917,0.0,0.0
2006-11-16,12.712499618530272,13.03125,12.712499618530272,12.881250381469728,5.808660507202148,192034,0.0,0.0
2006-11-17,12.262499809265137,13.012499809265137,12.262499809265137,12.75,5.749475955963135,360922,0.0,0.0
2006-11-20,12.675000190734863,13.087499618530272,12.318750381469728,12.918749809265137,5.825571060180664,347061,0.0,0.0
2006-11-21,13.087499618530272,13.106249809265137,12.300000190734863,12.975000381469728,5.850937366485596,143922,0.0,0.0
2006-11-22,12.9375,13.5,12.806249618530272,13.350000381469728,6.020037651062012,442917,0.0,0.0
2006-11-23,13.612500190734863,14.024999618530272,13.237500190734863,14.024999618530272,6.324422836303711,923682,0.0,0.0
2006-11-24,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,6.645718097686768,408007,0.0,0.0
2006-11-27,15.487500190734863,15.487500190734863,15.487500190734863,15.487500190734863,6.983921051025391,401101,0.0,0.0
2006-11-28,16.256250381469727,16.274999618530273,15.75,16.125,7.271395683288574,4475434,0.0,0.0
2006-11-29,16.3125,16.931249618530273,16.3125,16.931249618530273,7.634964942932129,1166015,0.0,0.0
2006-11-30,17.325000762939453,17.793750762939453,16.143749237060547,16.274999618530273,7.339034080505371,2160237,0.0,0.0
2006-12-01,16.59375,17.100000381469727,15.731249809265137,17.100000381469727,7.7110595703125,3120250,0.0,0.0
2006-12-04,17.737499237060547,17.962499618530273,16.649999618530273,17.962499618530273,8.099996566772461,2415647,0.0,0.0
2006-12-05,18.075000762939453,18.581249237060547,17.625,17.943750381469727,8.091540336608887,1440050,0.0,0.0
2006-12-06,18.149999618530277,18.149999618530277,17.25,17.625,7.947804927825928,964642,0.0,0.0
2006-12-07,17.306249618530273,18.506250381469727,17.306249618530273,18.506250381469727,8.34519100189209,813762,0.0,0.0
2006-12-08,18.75,19.443750381469727,18.356250762939453,19.443750381469727,8.767950057983398,3382477,0.0,0.0
2006-12-11,20.0625,20.0625,18.1875,18.693750381469727,8.4297456741333,2218725,0.0,0.0
2006-12-12,18.375,19.6875,18.375,18.674999237060547,8.421290397644043,2018282,0.0,0.0
2006-12-13,18.674999237060547,19.106250762939453,18.375,18.975000381469727,8.556573867797852,1071098,0.0,0.0
2006-12-14,19.3125,20.887500762939453,19.125,20.887500762939453,9.41899299621582,961805,0.0,0.0
2006-12-15,21.5625,22.987499237060547,21.5625,22.987499237060547,10.365965843200684,4238239,0.0,0.0
2006-12-18,25.049999237060547,25.293750762939453,23.737499237060547,25.293750762939453,11.405943870544434,4284890,0.0,0.0
2006-12-19,26.418750762939453,26.568750381469727,25.3125,26.53125,11.963980674743652,6757986,0.0,0.0
2006-12-20,27.524999618530277,27.862499237060547,25.21875,25.21875,11.372126579284668,4873719,0.0,0.0
2006-12-21,24.056249618530277,25.3125,23.962499618530277,23.962499618530277,10.805630683898926,1838898,0.0,0.0
2006-12-22,22.912500381469727,24.0,22.762500762939453,22.799999237060547,10.281414985656738,3992293,0.0,0.0
2006-12-26,22.875,23.943750381469727,21.975000381469727,23.943750381469727,10.7971773147583,1711039,0.0,0.0
2006-12-27,25.143749237060547,25.143749237060547,24.299999237060547,25.125,11.329851150512695,3403037,0.0,0.0
2006-12-28,25.256250381469727,25.462499618530277,24.431249618530277,24.581249237060547,11.084650039672852,1515399,0.0,0.0
2006-12-29,25.049999237060547,25.049999237060547,24.5625,24.787500381469727,11.177657127380373,825458,0.0,0.0
2007-01-02,25.125,25.443750381469727,24.75,24.825000762939453,11.194565773010254,644109,0.0,0.0
2007-01-03,25.200000762939453,26.081249237060547,24.806249618530277,25.6875,11.583500862121582,2143647,0.0,0.0
2007-01-04,26.006250381469727,26.981250762939453,25.237499237060547,26.981250762939453,12.166905403137209,1987087,0.0,0.0
2007-01-05,27.5625,28.125,26.0625,26.381250381469727,11.89633846282959,1642743,0.0,0.0
2007-01-08,26.25,26.625,25.274999618530277,25.78125,11.625777244567873,1088415,0.0,0.0
2007-01-09,26.0625,27.075000762939453,25.087499618530277,25.950000762939453,11.701874732971191,1422215,0.0,0.0
2007-01-10,25.350000381469727,26.4375,24.75,25.049999237060547,11.296028137207031,1147122,0.0,0.0
2007-01-11,25.237499237060547,25.78125,24.75,25.368749618530277,11.439763069152832,674535,0.0,0.0
2007-01-12,25.875,26.0625,25.537500381469727,25.649999618530277,11.5665922164917,492549,0.0,0.0
2007-01-15,26.868749618530277,26.868749618530277,25.5,25.59375,11.541226387023926,649442,0.0,0.0
2007-01-16,25.331249237060547,25.875,25.162500381469727,25.331249237060547,11.422858238220217,343109,0.0,0.0
2007-01-17,25.3125,26.212499618530277,24.787500381469727,25.631250381469727,11.558138847351074,576255,0.0,0.0
2007-01-18,25.875,26.924999237060547,25.78125,26.924999237060547,12.1415376663208,832826,0.0,0.0
2007-01-19,27.712499618530277,27.993749618530277,25.668750762939453,25.96875,11.710328102111816,3406999,0.0,0.0
2007-01-22,26.4375,26.625,25.5,26.006250381469727,11.727239608764648,938917,0.0,0.0
2007-01-23,26.268749237060547,26.268749237060547,25.012500762939453,25.125,11.329851150512695,422058,0.0,0.0
2007-01-24,25.462499618530277,25.649999618530277,24.5625,24.712499618530277,11.143835067749023,346642,0.0,0.0
2007-01-25,24.787500381469727,25.087499618530277,23.568750381469727,24.806249618530277,11.18610954284668,425933,0.0,0.0
2007-01-29,25.200000762939453,25.200000762939453,23.90625,24.075000762939453,10.856363296508787,356111,0.0,0.0
2007-01-31,24.299999237060547,24.337499618530277,23.25,23.325000762939453,10.518157958984377,494610,0.0,0.0
2007-02-01,23.8125,23.962499618530277,22.6875,23.024999618530277,10.382875442504885,302543,0.0,0.0
2007-02-02,23.4375,23.512500762939453,22.912500381469727,22.987499237060547,10.365965843200684,482293,0.0,0.0
2007-02-05,22.5,24.149999618530277,22.181249618530277,24.056249618530277,10.847908020019531,1662661,0.0,0.0
2007-02-06,24.299999237060547,24.524999618530277,23.25,23.53125,10.611162185668944,599410,0.0,0.0
2007-02-07,23.774999618530277,24.543750762939453,23.662500381469727,23.90625,10.780265808105469,526013,0.0,0.0
2007-02-08,24.28125,24.299999237060547,23.287500381469727,23.418750762939453,10.560431480407717,310106,0.0,0.0
2007-02-09,23.962499618530277,24.149999618530277,23.399999618530277,23.943750381469727,10.7971773147583,518050,0.0,0.0
2007-02-12,24.0,24.825000762939453,23.100000381469727,23.306249618530277,10.5097017288208,1143917,0.0,0.0
2007-02-13,23.081249237060547,23.8125,22.537500381469727,22.818750381469727,10.289867401123049,384015,0.0,0.0
2007-02-14,22.6875,23.587499618530277,22.3125,23.137500762939453,10.43360710144043,416247,0.0,0.0
2007-02-15,23.0625,24.0,23.0625,23.643749237060547,10.661893844604492,400570,0.0,0.0
2007-02-19,24.337499618530277,24.375,23.362499237060547,23.549999237060547,10.619620323181152,396994,0.0,0.0
2007-02-20,23.456249237060547,23.643749237060547,23.0625,23.137500762939453,10.43360710144043,241341,0.0,0.0
2007-02-21,22.912500381469727,23.4375,22.818750381469727,22.912500381469727,10.332146644592283,183277,0.0,0.0
2007-02-22,22.875,23.4375,22.5,22.59375,10.188408851623535,245298,0.0,0.0
2007-02-23,22.799999237060547,22.799999237060547,21.75,22.518749237060547,10.15458869934082,502749,0.0,0.0
2007-02-26,23.0625,23.0625,21.84375,22.462499618530277,10.129223823547363,185554,0.0,0.0
2007-02-27,22.575000762939453,23.25,22.21875,22.96875,10.357510566711426,316991,0.0,0.0
2007-02-28,22.462499618530277,23.0625,21.862499237060547,22.368749618530277,10.08694839477539,593514,0.0,0.0
2007-03-01,22.125,22.5,21.581249237060547,22.237499237060547,10.02776336669922,661813,0.0,0.0
2007-03-02,22.256250381469727,22.875,21.9375,22.162500381469727,9.993941307067873,364133,0.0,0.0
2007-03-05,21.731250762939453,22.03125,21.056249618530277,21.056249618530277,9.495089530944824,443629,0.0,0.0
2007-03-06,21.09375,21.75,20.268749237060547,21.243749618530277,9.57964038848877,334103,0.0,0.0
2007-03-07,22.106250762939453,22.106250762939453,21.075000762939453,21.450000762939453,9.672651290893556,301983,0.0,0.0
2007-03-08,21.899999618530277,21.899999618530277,20.71875,21.581249237060547,9.731836318969728,359018,0.0,0.0
2007-03-09,21.75,22.274999618530277,21.412500381469727,22.200000762939453,10.01085090637207,250634,0.0,0.0
2007-03-12,22.21875,22.5,21.75,22.237499237060547,10.02776336669922,293063,0.0,0.0
2007-03-13,21.993749618530277,22.875,21.918750762939453,22.518749237060547,10.15458869934082,430869,0.0,0.0
2007-03-14,22.518749237060547,22.762500762939453,21.75,22.03125,9.934755325317385,148167,0.0,0.0
2007-03-15,21.787500381469727,22.3125,21.375,21.543750762939453,9.714924812316896,192199,0.0,0.0
2007-03-16,21.825000762939453,21.899999618530277,21.206249237060547,21.524999618530277,9.706467628479004,250111,0.0,0.0
2007-03-19,22.03125,22.21875,21.450000762939453,21.543750762939453,9.714924812316896,165698,0.0,0.0
2007-03-20,21.825000762939453,22.21875,21.65625,21.75,9.807930946350098,91431,0.0,0.0
2007-03-21,21.881250381469727,22.837499618530277,21.75,22.59375,10.188408851623535,363639,0.0,0.0
2007-03-22,23.174999237060547,23.25,22.5,22.631250381469727,10.205318450927734,233381,0.0,0.0
2007-03-23,23.0625,23.0625,22.293750762939453,22.5,10.14613437652588,187247,0.0,0.0
2007-03-26,22.837499618530277,22.875,22.143749237060547,22.368749618530277,10.08694839477539,161074,0.0,0.0
2007-03-28,21.412500381469727,22.5,21.412500381469727,22.293750762939453,10.053128242492676,526485,0.0,0.0
2007-03-29,21.75,22.96875,21.581249237060547,22.875,10.315237045288086,252370,0.0,0.0
2007-03-30,23.0625,23.625,22.762500762939453,23.493749618530277,10.594252586364746,201197,0.0,0.0
2007-04-02,22.575000762939453,23.212499618530277,22.443750381469727,22.931249618530277,10.340601921081545,306378,0.0,0.0
2007-04-03,22.96875,23.4375,22.875,23.268749237060547,10.492792129516602,366154,0.0,0.0
2007-04-04,23.399999618530277,23.8125,23.306249618530277,23.568750381469727,10.628074645996094,263018,0.0,0.0
2007-04-05,23.700000762939453,24.018749237060547,23.100000381469727,23.625,10.65343952178955,254861,0.0,0.0
2007-04-09,24.0,24.375,23.25,24.037500381469727,10.839452743530272,185549,0.0,0.0
2007-04-10,23.625,24.375,23.625,24.09375,10.864816665649414,133341,0.0,0.0
2007-04-11,24.075000762939453,24.356250762939453,23.0625,23.268749237060547,10.492792129516602,103226,0.0,0.0
2007-04-12,23.4375,23.793750762939453,22.875,22.912500381469727,10.332146644592283,865490,0.0,0.0
2007-04-13,23.25,24.075000762939453,23.081249237060547,24.075000762939453,10.856363296508787,123181,0.0,0.0
2007-04-16,24.712499618530277,24.712499618530277,24.018749237060547,24.375,10.991643905639648,532682,0.0,0.0
2007-04-17,24.75,24.75,23.737499237060547,24.09375,10.864816665649414,145146,0.0,0.0
2007-04-18,23.625,24.1875,23.53125,23.962499618530277,10.805630683898926,120629,0.0,0.0
2007-04-19,23.4375,24.0,23.4375,23.643749237060547,10.661893844604492,430559,0.0,0.0
2007-04-20,23.887500762939453,24.337499618530277,23.4375,23.943750381469727,10.7971773147583,373813,0.0,0.0
2007-04-23,24.375,24.375,22.762500762939453,23.53125,10.611162185668944,545887,0.0,0.0
2007-04-24,24.375,24.712499618530277,24.375,24.712499618530277,11.143835067749023,404557,0.0,0.0
2007-04-25,25.424999237060547,25.762500762939453,24.881250381469727,25.5,11.49895191192627,704375,0.0,0.0
2007-04-26,25.950000762939453,26.399999618530277,24.450000762939453,25.106250762939453,11.32139778137207,378205,0.0,0.0
2007-04-27,24.768749237060547,25.443750381469727,24.243749618530277,24.412500381469727,11.00855541229248,166901,0.0,0.0
2007-04-30,24.431249618530277,25.125,24.262500762939453,24.693750381469727,11.135382652282717,217055,0.0,0.0
2007-05-03,25.293750762939453,25.631250381469727,23.493749618530277,24.112499237060547,10.873270988464355,587189,0.0,0.0
2007-05-04,23.512500762939453,24.149999618530277,22.931249618530277,23.475000381469727,10.585800170898438,430399,0.0,0.0
2007-05-07,23.643749237060547,24.0,23.493749618530277,23.549999237060547,10.619620323181152,182527,0.0,0.0
2007-05-08,22.725000381469727,24.543750762939453,22.725000381469727,24.299999237060547,10.957823753356934,1008813,0.0,0.0
2007-05-09,24.412500381469727,24.412500381469727,23.4375,23.643749237060547,10.661893844604492,185930,0.0,0.0
2007-05-10,24.168750762939453,24.225000381469727,23.268749237060547,23.4375,10.568887710571287,146487,0.0,0.0
2007-05-11,23.25,23.756250381469727,22.893749237060547,23.287500381469727,10.501249313354492,124178,0.0,0.0
2007-05-14,22.799999237060547,23.8125,22.799999237060547,23.287500381469727,10.501249313354492,165421,0.0,0.0
2007-05-15,21.262500762939453,23.606250762939453,21.262500762939453,23.25,10.484335899353027,207141,0.0,0.0
2007-05-16,23.081249237060547,23.662500381469727,23.0625,23.118749618530277,10.425150871276855,168749,0.0,0.0
2007-05-17,23.381250381469727,23.4375,22.6875,22.818750381469727,10.289867401123049,155687,0.0,0.0
2007-05-18,22.799999237060547,23.212499618530277,22.799999237060547,22.893749237060547,10.323689460754396,142623,0.0,0.0
2007-05-21,22.799999237060547,23.193750381469727,22.6875,22.78125,10.272961616516112,114341,0.0,0.0
2007-05-22,22.837499618530277,23.193750381469727,22.5,22.518749237060547,10.15458869934082,199447,0.0,0.0
2007-05-23,22.5,22.799999237060547,22.125,22.40625,10.103857040405272,193906,0.0,0.0
2007-05-24,22.143749237060547,22.5,21.881250381469727,22.143749237060547,9.985483169555664,203007,0.0,0.0
2007-05-25,22.125,22.200000762939453,21.674999237060547,21.75,9.807930946350098,726295,0.0,0.0
2007-05-28,22.5,22.875,21.487499237060547,21.600000381469727,9.740288734436035,203893,0.0,0.0
2007-05-29,21.9375,22.068750381469727,21.412500381469727,21.506250381469727,9.69801139831543,159567,0.0,0.0
2007-05-30,21.337499618530277,22.837499618530277,21.1875,21.375,9.638827323913574,243634,0.0,0.0
2007-05-31,21.225000381469727,21.9375,20.25,20.53125,9.258345603942873,305850,0.0,0.0
2007-06-01,21.450000762939453,22.03125,20.4375,21.037500381469727,9.486634254455566,351543,0.0,0.0
2007-06-04,21.131250381469727,21.712499618530277,20.4375,20.90625,9.52936553955078,241677,0.225,0.0
2007-06-05,22.087499618530277,22.087499618530277,20.0625,20.737499237060547,9.452447891235352,155245,0.0,0.0
2007-06-06,20.625,21.112499237060547,20.15625,20.287500381469727,9.24733066558838,220199,0.0,0.0
2007-06-07,20.0625,20.4375,19.518749237060547,19.6875,8.973845481872559,242949,0.0,0.0
2007-06-08,19.6875,20.25,19.537500381469727,19.78125,9.016575813293455,360933,0.0,0.0
2007-06-11,20.212499618530277,20.4375,19.125,19.274999618530277,8.785819053649902,191335,0.0,0.0
2007-06-12,19.21875,19.668750762939453,18.637500762939453,18.731250762939453,8.537973403930664,235543,0.0,0.0
2007-06-13,19.087499618530277,19.481250762939453,18.46875,19.237499237060547,8.76872730255127,595149,0.0,0.0
2007-06-14,19.537500381469727,20.4375,19.368749618530277,20.15625,9.187505722045898,331122,0.0,0.0
2007-06-15,20.625,22.181249618530277,20.34375,22.125,10.08489227294922,2537847,0.0,0.0
2007-06-18,22.3125,23.0625,21.768749237060547,22.068750381469727,10.059252738952637,1462463,0.0,0.0
2007-06-19,22.125,22.6875,21.75,22.3125,10.170357704162598,489186,0.0,0.0
2007-06-20,22.6875,22.96875,22.5,22.612499237060547,10.307101249694824,517733,0.0,0.0
2007-06-21,22.818750381469727,22.837499618530277,21.75,21.918750762939453,9.99087905883789,1220023,0.0,0.0
2007-06-22,21.768749237060547,22.5,21.768749237060547,21.993749618530277,10.025067329406738,1531647,0.0,0.0
2007-06-25,22.125,22.3125,21.543750762939453,21.618749618530277,9.854130744934082,155679,0.0,0.0
2007-06-26,21.75,21.75,21.337499618530277,21.412500381469727,9.76012134552002,194687,0.0,0.0
2007-06-27,21.375,21.9375,21.056249618530277,21.46875,9.785762786865234,224047,0.0,0.0
2007-06-28,21.768749237060547,22.125,21.375,21.393749237060547,9.751575469970703,164871,0.0,0.0
2007-06-29,22.087499618530277,22.087499618530277,21.375,21.412500381469727,9.76012134552002,225703,0.0,0.0
2007-07-02,21.9375,21.9375,21.037500381469727,21.356250762939453,9.73448371887207,124306,0.0,0.0
2007-07-03,21.375,21.75,21.0,21.037500381469727,9.589194297790527,218477,0.0,0.0
2007-07-04,21.075000762939453,21.375,20.71875,20.793750762939453,9.47808837890625,211586,0.0,0.0
2007-07-05,20.756250381469727,21.0,20.362499237060547,20.53125,9.358438491821287,190991,0.0,0.0
2007-07-06,20.625,21.618749618530277,20.53125,21.018749237060547,9.580646514892578,315319,0.0,0.0
2007-07-09,21.1875,21.450000762939453,21.149999618530277,21.28125,9.700297355651855,200661,0.0,0.0
2007-07-10,21.75,21.75,21.0,21.09375,9.614831924438477,146597,0.0,0.0
2007-07-11,21.0,21.1875,20.625,20.737499237060547,9.452447891235352,166847,0.0,0.0
2007-07-12,21.299999237060547,22.200000762939453,20.4375,20.549999237060547,9.366982460021973,259383,0.0,0.0
2007-07-13,20.887500762939453,21.0,20.399999618530277,20.475000381469727,9.332801818847656,176541,0.0,0.0
2007-07-16,20.4375,22.649999618530277,20.4375,21.600000381469727,9.845592498779297,1319818,0.0,0.0
2007-07-17,21.674999237060547,21.84375,20.625,20.756250381469727,9.4609956741333,484743,0.0,0.0
2007-07-18,20.8125,21.375,19.875,20.137500762939453,9.178958892822266,472389,0.0,0.0
2007-07-19,20.0625,20.475000381469727,19.950000762939453,20.0625,9.144774436950684,249277,0.0,0.0
2007-07-20,20.0625,20.399999618530277,19.125,19.631250381469727,8.948202133178711,296010,0.0,0.0
2007-07-23,19.875,20.0625,19.21875,19.462499618530277,8.871286392211914,184415,0.0,0.0
2007-07-24,19.481250762939453,19.537500381469727,18.206249237060547,18.393749237060547,8.384132385253906,620781,0.0,0.0
2007-07-25,18.375,18.9375,18.225000381469727,18.862499237060547,8.597794532775879,266474,0.0,0.0
2007-07-26,19.181249618530277,19.200000762939453,18.75,19.068750381469727,8.69180679321289,192191,0.0,0.0
2007-07-27,16.987499237060547,18.75,16.987499237060547,18.693750381469727,8.520879745483398,237439,0.0,0.0
2007-07-30,18.318750381469727,18.75,16.368749618530273,18.393749237060547,8.384132385253906,135629,0.0,0.0
2007-07-31,19.087499618530277,21.731250762939453,16.931249618530273,18.450000762939453,8.409773826599121,273181,0.0,0.0
2007-08-01,18.75,18.75,18.0,18.09375,8.24738883972168,209730,0.0,0.0
2007-08-02,18.018749237060547,18.450000762939453,17.325000762939453,18.037500381469727,8.221752166748047,159789,0.0,0.0
2007-08-03,18.0,18.46875,18.0,18.168750762939453,8.281576156616211,145269,0.0,0.0
2007-08-06,17.399999618530273,18.0,17.399999618530273,17.700000762939453,8.067913055419922,155602,0.0,0.0
2007-08-07,18.712499618530277,18.712499618530277,17.8125,17.887500762939453,8.153377532958984,96674,0.0,0.0
2007-08-08,18.375,20.15625,18.375,19.6875,8.973845481872559,1215429,0.0,0.0
2007-08-09,20.549999237060547,20.924999237060547,18.1875,19.162500381469727,8.734539031982422,788589,0.0,0.0
2007-08-10,18.412500381469727,18.9375,17.662500381469727,18.806249618530277,8.572155952453613,412698,0.0,0.0
2007-08-13,19.59375,19.59375,18.5625,18.674999237060547,8.512330055236816,171610,0.0,0.0
2007-08-14,19.274999618530277,19.293750762939453,18.28125,18.524999618530277,8.443958282470703,156375,0.0,0.0
2007-08-16,18.1875,18.375,17.643749237060547,17.962499618530273,8.187565803527832,208770,0.0,0.0
2007-08-17,17.643749237060547,18.375,17.34375,17.681249618530273,8.059368133544922,237111,0.0,0.0
2007-08-20,18.75,19.3125,18.112499237060547,18.28125,8.332853317260742,180429,0.0,0.0
2007-08-21,17.493749618530273,18.524999618530277,17.34375,17.643749237060547,8.04227352142334,223215,0.0,0.0
2007-08-22,18.0,18.149999618530277,17.475000381469727,17.793750762939453,8.110645294189453,200103,0.0,0.0
2007-08-23,18.0,18.299999237060547,17.625,17.793750762939453,8.110645294189453,167610,0.0,0.0
2007-08-24,17.924999237060547,17.981250762939453,17.4375,17.700000762939453,8.067913055419922,140735,0.0,0.0
2007-08-27,18.037500381469727,18.075000762939453,17.8125,17.981250762939453,8.196107864379883,113999,0.0,0.0
2007-08-28,18.299999237060547,18.375,17.8125,18.243749618530277,8.315760612487793,91810,0.0,0.0
2007-08-29,17.625,18.75,17.625,18.600000381469727,8.478144645690918,151069,0.0,0.0
2007-08-30,18.975000381469727,19.237499237060547,18.825000762939453,19.012500762939453,8.666168212890625,183026,0.0,0.0
2007-08-31,18.9375,19.181249618530277,18.881250381469727,19.068750381469727,8.69180679321289,156162,0.0,0.0
2007-09-03,19.162500381469727,19.875,18.84375,19.612499237060547,8.939657211303711,355133,0.0,0.0
2007-09-04,19.537500381469727,19.987499237060547,19.518749237060547,19.725000381469727,8.990934371948242,175690,0.0,0.0
2007-09-05,20.043750762939453,20.137500762939453,19.331249237060547,19.537500381469727,8.90546989440918,101581,0.0,0.0
2007-09-06,18.993749618530277,19.668750762939453,18.993749618530277,19.40625,8.845647811889648,102741,0.0,0.0
2007-09-07,19.5,19.6875,19.125,19.331249237060547,8.811460494995117,142055,0.0,0.0
2007-09-10,19.668750762939453,19.6875,18.768749237060547,19.012500762939453,8.666168212890625,137975,0.0,0.0
2007-09-11,19.012500762939453,20.981250762939453,18.75,20.381250381469727,9.290061950683594,1089325,0.0,0.0
2007-09-12,20.643749237060547,21.299999237060547,19.6875,19.818750381469727,9.033669471740724,638522,0.0,0.0
2007-09-13,20.100000381469727,20.4375,19.575000762939453,19.725000381469727,8.990934371948242,170159,0.0,0.0
2007-09-14,20.25,20.25,19.200000762939453,19.40625,8.845647811889648,198973,0.0,0.0
2007-09-17,19.40625,19.762500762939453,18.787500381469727,18.975000381469727,8.649075508117676,239575,0.0,0.0
2007-09-18,19.125,19.5,18.487499237060547,18.899999618530277,8.614888191223145,267645,0.0,0.0
2007-09-19,19.668750762939453,19.762500762939453,18.674999237060547,18.768749237060547,8.555063247680664,281986,0.0,0.0
2007-09-20,19.668750762939453,19.668750762939453,18.149999618530277,18.28125,8.332853317260742,297077,0.0,0.0
