Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-16,1302.5999755859375,1350.0,1293.199951171875,1329.800048828125,1328.127197265625,214647,0.0,0.0
2025-09-17,1337.0,1349.0,1312.0,1321.0999755859375,1319.4381103515625,108099,0.0,0.0
2025-09-18,1327.0,1328.9000244140625,1303.5,1312.4000244140625,1310.7490234375,71514,0.0,0.0
2025-09-19,1312.5,1319.5999755859375,1249.4000244140625,1270.800048828125,1269.201416015625,114684,0.0,0.0
2025-09-22,1279.9000244140625,1284.9000244140625,1241.0,1252.699951171875,1251.1241455078125,106943,0.0,0.0
2025-09-23,1248.0,1291.9000244140625,1227.300048828125,1267.199951171875,1265.6058349609375,136973,0.0,0.0
2025-09-24,1272.0,1292.0,1242.5999755859375,1263.5999755859375,1262.0103759765625,57761,0.0,0.0
2025-09-25,1267.0999755859375,1267.0999755859375,1238.0,1254.4000244140625,1252.822021484375,64436,0.0,0.0
2025-09-26,1246.0,1251.699951171875,1201.0,1205.699951171875,1204.1832275390625,83735,0.0,0.0
2025-09-29,1205.699951171875,1210.4000244140625,1142.699951171875,1156.4000244140625,1154.9453125,374091,0.0,0.0
2025-09-30,1154.800048828125,1179.9000244140625,1111.0999755859375,1161.0999755859375,1159.639404296875,171160,0.0,0.0
2025-10-01,1166.9000244140625,1198.300048828125,1157.0999755859375,1181.0,1179.514404296875,94067,0.0,0.0
2025-10-03,1185.0,1187.699951171875,1155.300048828125,1163.9000244140625,1162.4359130859375,67133,0.0,0.0
2025-10-06,1165.0,1172.0,1141.800048828125,1162.9000244140625,1161.4371337890625,75428,0.0,0.0
2025-10-07,1164.300048828125,1188.800048828125,1164.0,1175.199951171875,1173.7215576171875,67365,0.0,0.0
2025-10-08,1170.199951171875,1208.699951171875,1160.0,1197.5,1195.99365234375,128476,0.0,0.0
2025-10-09,1199.0,1232.0,1182.0,1215.4000244140625,1213.87109375,98203,0.0,0.0
2025-10-10,1221.0,1226.0,1208.0,1216.300048828125,1214.77001953125,34818,0.0,0.0
2025-10-13,1200.0,1213.5,1195.0,1200.9000244140625,1199.389404296875,35279,0.0,0.0
2025-10-14,1196.199951171875,1209.300048828125,1176.4000244140625,1186.4000244140625,1184.9075927734375,47711,0.0,0.0
2025-10-15,1186.199951171875,1196.5,1170.5999755859375,1176.0999755859375,1174.6204833984375,34716,0.0,0.0
2025-10-16,1180.0,1204.5999755859375,1178.0,1190.5999755859375,1189.102294921875,51018,0.0,0.0
2025-10-17,1182.199951171875,1203.199951171875,1180.0999755859375,1183.4000244140625,1181.911376953125,36410,0.0,0.0
2025-10-20,1190.5999755859375,1205.0,1172.5,1189.5999755859375,1188.103515625,39264,0.0,0.0
2025-10-21,1176.0,1200.0,1176.0,1195.5,1193.99609375,11037,0.0,0.0
2025-10-23,1219.4000244140625,1246.4000244140625,1200.0999755859375,1210.0999755859375,1208.5777587890625,114776,0.0,0.0
2025-10-24,1210.0,1216.300048828125,1132.5,1167.0999755859375,1165.6318359375,167161,0.0,0.0
2025-10-27,1176.4000244140625,1225.0,1160.0,1208.0999755859375,1206.5802001953125,124693,0.0,0.0
2025-10-28,1207.5999755859375,1207.800048828125,1188.0999755859375,1203.5,1201.986083984375,55583,0.0,0.0
2025-10-29,1203.0,1242.0,1172.800048828125,1213.300048828125,1211.7738037109375,570324,0.0,0.0
2025-10-30,1238.9000244140625,1238.9000244140625,1160.0,1182.5999755859375,1181.1123046875,206308,0.0,0.0
2025-10-31,1187.300048828125,1191.800048828125,1160.0,1182.300048828125,1180.812744140625,112927,0.0,0.0
2025-11-03,1184.5999755859375,1242.0,1175.0,1198.5999755859375,1197.0921630859375,188814,0.0,0.0
2025-11-04,1195.0999755859375,1210.0,1168.199951171875,1173.0999755859375,1171.624267578125,110170,0.0,0.0
2025-11-06,1167.300048828125,1175.0,1145.4000244140625,1150.800048828125,1149.3524169921875,148230,0.0,0.0
2025-11-07,1123.0999755859375,1161.0,1123.0999755859375,1153.199951171875,1151.749267578125,60299,0.0,0.0
2025-11-10,1167.5,1167.9000244140625,1134.800048828125,1135.699951171875,1134.271240234375,65988,0.0,0.0
2025-11-11,1135.699951171875,1158.4000244140625,1119.5999755859375,1124.5999755859375,1123.185302734375,144192,0.0,0.0
2025-11-12,1124.0,1147.300048828125,1123.9000244140625,1137.199951171875,1135.7694091796875,55104,0.0,0.0
2025-11-13,1137.199951171875,1145.0,1118.0,1119.9000244140625,1118.4912109375,122466,0.0,0.0
2025-11-14,1117.0,1173.800048828125,1112.199951171875,1124.5,1123.08544921875,112454,0.0,0.0
2025-11-17,1125.5,1133.5,1124.199951171875,1126.699951171875,1125.2825927734375,38095,0.0,0.0
2025-11-18,1111.0,1140.0,1111.0,1116.0,1114.5960693359375,43491,0.0,0.0
2025-11-19,1116.0,1148.5,1111.5999755859375,1131.800048828125,1130.3763427734375,59014,0.0,0.0
2025-11-20,1137.0999755859375,1171.4000244140625,1126.5999755859375,1147.9000244140625,1146.4560546875,72484,0.0,0.0
2025-11-21,1138.4000244140625,1144.800048828125,1120.0999755859375,1124.199951171875,1122.7857666015625,29784,0.0,0.0
2025-11-24,1126.4000244140625,1130.199951171875,1084.9000244140625,1094.9000244140625,1093.522705078125,74083,0.0,0.0
2025-11-25,1092.199951171875,1157.800048828125,1081.800048828125,1108.199951171875,1106.805908203125,146561,0.0,0.0
2025-11-26,1108.5,1162.0,1108.199951171875,1146.699951171875,1145.2574462890625,155759,0.0,0.0
2025-11-27,1144.0,1149.5,1121.0,1126.199951171875,1124.783203125,38452,0.0,0.0
2025-11-28,1129.4000244140625,1142.0,1115.0,1117.5,1116.09423828125,47389,0.0,0.0
2025-12-01,1113.0,1141.9000244140625,1113.0,1121.0,1119.58984375,38005,0.0,0.0
2025-12-02,1112.0,1119.4000244140625,1091.0,1099.199951171875,1097.8172607421875,41737,0.0,0.0
2025-12-03,1097.0,1101.199951171875,1064.0999755859375,1068.0,1066.656494140625,138589,0.0,0.0
2025-12-04,1073.9000244140625,1074.199951171875,1058.0,1066.699951171875,1065.3580322265625,45121,0.0,0.0
2025-12-05,1061.5,1065.300048828125,1027.199951171875,1034.5,1033.1986083984375,75705,0.0,0.0
2025-12-08,1026.4000244140625,1058.699951171875,995.5,1047.5,1046.1822509765625,118032,0.0,0.0
2025-12-09,1052.4000244140625,1190.0,1016.5,1149.699951171875,1148.253662109375,196880,0.0,0.0
2025-12-10,1135.699951171875,1210.0,1127.800048828125,1181.5999755859375,1180.113525390625,239453,0.0,0.0
2025-12-11,1181.0,1191.0999755859375,1147.199951171875,1170.5,1169.027587890625,119709,0.0,0.0
2025-12-12,1161.199951171875,1181.4000244140625,1134.0999755859375,1139.0,1137.567138671875,76116,0.0,0.0
2025-12-15,1109.9000244140625,1137.0,1096.0,1101.4000244140625,1100.0145263671875,140368,0.0,0.0
2025-12-16,1092.300048828125,1101.800048828125,1065.0,1071.0,1069.6527099609375,125786,0.0,0.0
2025-12-17,1071.0,1077.199951171875,1042.0,1050.199951171875,1048.87890625,83789,0.0,0.0
2025-12-18,1047.0999755859375,1047.0999755859375,1008.2000122070312,1013.0,1011.7257080078125,136412,0.0,0.0
2025-12-19,1000.2000122070312,1068.5999755859375,1000.2000122070312,1062.0,1060.6640625,95134,0.0,0.0
2025-12-22,1062.0,1088.4000244140625,1054.5,1074.5,1073.1483154296875,67556,0.0,0.0
2025-12-23,1075.4000244140625,1084.9000244140625,1040.0,1053.199951171875,1051.8751220703125,90897,0.0,0.0
2025-12-24,1053.0,1063.0999755859375,1009.0,1015.4000244140625,1014.1226806640625,139526,0.0,0.0
2025-12-26,1010.0,1026.9000244140625,1002.0999755859375,1006.5999755859375,1005.333740234375,124867,0.0,0.0
2025-12-29,1002.7999877929688,1017.7999877929688,993.5,999.0,997.7432861328125,106671,0.0,0.0
2025-12-30,999.0,1027.9000244140625,966.5999755859375,988.9000244140625,987.656005859375,334092,0.0,0.0
2025-12-31,967.9000244140625,1056.9000244140625,966.9000244140625,1042.5,1041.1885986328125,388872,0.0,0.0
2026-01-01,1042.5999755859375,1050.9000244140625,1016.0,1019.5,1018.217529296875,47144,0.0,0.0
2026-01-02,1019.0,1049.4000244140625,1015.7999877929688,1036.4000244140625,1035.0963134765625,64349,0.0,0.0
2026-01-05,1025.0,1044.300048828125,1005.7000122070312,1009.5,1008.2301025390625,73035,0.0,0.0
2026-01-06,1002.2000122070312,1015.9000244140625,998.4000244140625,1005.2999877929688,1004.0353393554688,32180,0.0,0.0
2026-01-07,1005.2999877929688,1007.9000244140625,993.0,1001.9000244140625,1000.6396484375,41798,0.0,0.0
2026-01-08,1005.7999877929688,1016.0,980.0,984.2999877929688,983.061767578125,62272,0.0,0.0
2026-01-09,983.5999755859375,989.0999755859375,965.0,968.9000244140625,967.6812133789062,52205,0.0,0.0
2026-01-12,968.2000122070312,982.5,933.5,969.5999755859375,968.3802490234375,129726,0.0,0.0
2026-01-13,969.7000122070312,983.5,966.5999755859375,972.2000122070312,970.97705078125,35585,0.0,0.0
2026-01-14,965.0,970.4000244140625,942.5,945.0999755859375,943.9110717773438,61905,0.0,0.0
2026-01-15,945.0999755859375,945.0999755859375,945.0999755859375,945.0999755859375,943.9110717773438,0,0.0,0.0
2026-01-16,945.0999755859375,958.0,941.7999877929688,945.2999877929688,944.11083984375,63284,0.0,0.0
2026-01-19,945.0,945.0,932.0,934.5999755859375,933.42431640625,45493,0.0,0.0
2026-01-20,934.5999755859375,941.7999877929688,885.5999755859375,892.7999877929688,891.6768798828125,107883,0.0,0.0
2026-01-21,892.5,896.2000122070312,865.2999877929688,874.9000244140625,873.7994384765625,106962,0.0,0.0
2026-01-22,877.0,928.9000244140625,877.0,923.5,922.3382568359375,85245,0.0,0.0
2026-01-23,940.0,940.0,885.5,910.7999877929688,909.6542358398438,63160,0.0,0.0
2026-01-27,913.0999755859375,981.9000244140625,887.0,936.2000122070312,935.0223388671875,801482,0.0,0.0
2026-01-28,943.7000122070312,948.5999755859375,908.0,917.2000122070312,916.0462036132812,108508,0.0,0.0
2026-01-29,918.9000244140625,929.9000244140625,890.7000122070312,921.4000244140625,920.240966796875,94161,0.0,0.0
2026-01-30,921.4000244140625,1094.5,915.0,1047.9000244140625,1046.581787109375,2972490,0.0,0.0
2026-02-02,998.0,1005.9000244140625,965.5999755859375,986.0999755859375,984.8594970703125,77614,0.0,0.0
2026-02-03,1078.0,1081.0,1011.4000244140625,1018.5,1017.21875,284902,0.0,0.0
2026-02-04,1016.0,1041.300048828125,1001.2999877929688,1035.699951171875,1034.3970947265625,83709,0.0,0.0
2026-02-05,1036.0,1037.5,990.9000244140625,997.4000244140625,996.1453247070312,70273,0.0,0.0
2026-02-06,993.0,997.7999877929688,973.0,992.0,990.7521362304688,70127,0.0,0.0
2026-02-09,1002.0,1039.9000244140625,999.9000244140625,1036.199951171875,1034.896484375,87277,0.0,0.0
2026-02-10,1035.0,1047.5999755859375,1014.0,1019.9000244140625,1018.6170654296875,70185,0.0,0.0
2026-02-11,1025.0,1033.199951171875,987.7000122070312,991.7000122070312,990.4525146484375,72232,0.0,0.0
2026-02-12,975.2999877929688,996.9000244140625,975.2999877929688,988.4000244140625,987.1566772460938,38536,0.0,0.0
2026-02-13,987.0,987.0,947.5,951.2000122070312,950.00341796875,92722,0.0,0.0
2026-02-16,951.2000122070312,960.0,927.9000244140625,941.9000244140625,940.7151489257812,54056,0.0,0.0
2026-02-17,942.0,962.0,926.7999877929688,950.2999877929688,949.1045532226562,45461,0.0,0.0
2026-02-18,945.0,958.9000244140625,939.0,944.4000244140625,943.2120361328125,51561,0.0,0.0
2026-02-19,943.0,948.4000244140625,920.0,923.7000122070312,922.5380249023438,46558,0.0,0.0
2026-02-20,924.9000244140625,927.4000244140625,906.7000122070312,909.9000244140625,908.7554321289062,43923,0.0,0.0
2026-02-23,910.2000122070312,929.5,891.0,901.5,900.365966796875,63868,0.0,0.0
2026-02-24,901.0,904.9000244140625,885.0,894.5,893.374755859375,55720,0.0,0.0
2026-02-25,912.0,935.2000122070312,890.0,897.9000244140625,896.7705078125,63221,0.0,0.0
2026-02-26,897.9000244140625,916.2999877929688,894.5,898.5999755859375,897.4696044921875,27856,0.0,0.0
2026-02-27,892.7000122070312,899.5,875.4000244140625,880.5999755859375,879.4922485351562,40057,0.0,0.0
2026-03-02,861.0,890.0499877929688,850.2999877929688,867.2999877929688,866.208984375,115807,0.0,0.0
2026-03-04,849.0,858.5999755859375,837.9000244140625,846.0999755859375,845.03564453125,76465,0.0,0.0
2026-03-05,849.7000122070312,866.4000244140625,822.0499877929688,838.1500244140625,837.0956420898438,100119,0.0,0.0
2026-03-06,833.8499755859375,842.5499877929688,803.1500244140625,810.7999877929688,809.780029296875,102474,0.0,0.0
2026-03-09,800.0,834.9500122070312,794.0,803.7999877929688,802.788818359375,139760,0.0,0.0
2026-03-10,809.9500122070312,818.9000244140625,802.0,813.25,812.2269897460938,89733,0.0,0.0
2026-03-11,820.0,832.7000122070312,795.0,798.8499755859375,797.8450317382812,64973,0.0,0.0
2026-03-12,795.0,803.5499877929688,776.0,787.6500244140625,786.6591796875,93493,0.0,0.0
2026-03-13,785.0999755859375,787.6500244140625,740.5999755859375,752.0,751.0540161132812,113921,0.0,0.0
2026-03-16,752.0,757.9500122070312,727.0,737.75,736.8219604492188,145390,0.0,0.0
2026-03-17,745.0,828.9000244140625,737.0,790.1500244140625,789.1560668945312,150125,0.0,0.0
2026-03-18,792.4000244140625,879.0,781.1500244140625,845.4000244140625,844.3365478515625,409325,0.0,0.0
2026-03-19,834.4000244140625,834.4000244140625,796.0,804.2000122070312,803.1883544921875,75008,0.0,0.0
2026-03-20,811.75,889.0,804.4000244140625,869.2000122070312,868.1065673828125,561700,0.0,0.0
2026-03-23,859.0,859.0,775.0,781.5499877929688,780.5668334960938,204924,0.0,0.0
2026-03-24,797.7999877929688,797.7999877929688,729.0,739.25,738.320068359375,469384,0.0,0.0
2026-03-25,749.7999877929688,789.0,742.1500244140625,759.1500244140625,758.195068359375,304790,0.0,0.0
2026-03-27,752.1500244140625,788.0,727.4000244140625,775.0499877929688,774.0750122070312,362163,0.0,0.0
2026-03-30,758.0,770.3499755859375,725.2000122070312,755.6500244140625,754.699462890625,296059,0.0,0.0
2026-04-01,770.0,804.0,770.0,786.4500122070312,785.460693359375,166436,0.0,0.0
2026-04-02,770.5999755859375,786.4500122070312,749.5499877929688,778.5,777.5206909179688,94661,0.0,0.0
2026-04-06,797.9500122070312,800.0,772.5499877929688,795.9500122070312,794.94873046875,124981,0.0,0.0
2026-04-07,798.2000122070312,808.9000244140625,784.4000244140625,787.0499877929688,786.0599365234375,65548,0.0,0.0
2026-04-08,815.0,825.0,798.0499877929688,805.7000122070312,804.6864624023438,235635,0.0,0.0
2026-04-09,806.0,817.9000244140625,781.5999755859375,783.6500244140625,782.6642456054688,134154,0.0,0.0
2026-04-10,789.9000244140625,810.0,785.6500244140625,804.2000122070312,803.1883544921875,119538,0.0,0.0
2026-04-13,789.0499877929688,812.4000244140625,762.0,794.6500244140625,793.650390625,159095,0.0,0.0
2026-04-15,821.5,821.5,796.0,799.0499877929688,798.0447998046875,184667,0.0,0.0
2026-04-16,820.0,820.0,793.0499877929688,804.9500122070312,803.9374389648438,207106,0.0,0.0
2026-04-17,810.0,833.0499877929688,800.0,803.4000244140625,802.389404296875,205025,0.0,0.0
2026-04-20,809.7999877929688,811.7999877929688,787.0999755859375,797.8499755859375,796.8463134765625,119004,0.0,0.0
2026-04-21,800.0,824.0,797.8499755859375,809.25,808.2319946289062,155014,0.0,0.0
2026-04-22,809.2000122070312,823.0,804.7999877929688,811.2000122070312,810.1795654296875,79280,0.0,0.0
2026-04-23,811.0,816.0,800.5,802.0499877929688,801.041015625,71982,0.0,0.0
2026-04-24,801.0499877929688,809.0,773.5999755859375,779.7000122070312,778.7191772460938,87551,0.0,0.0
2026-04-27,794.9000244140625,825.0,784.3499755859375,812.0,810.978515625,134601,0.0,0.0
2026-04-28,809.0,819.0,802.0499877929688,810.4500122070312,809.4304809570312,61452,0.0,0.0
2026-04-29,819.0,823.0,802.2000122070312,805.8499755859375,804.8362426757812,69817,0.0,0.0
2026-04-30,793.75,804.3499755859375,789.2999877929688,794.2000122070312,793.200927734375,52055,0.0,0.0
2026-05-01,794.2000122070312,794.2000122070312,794.2000122070312,794.2000122070312,793.200927734375,0,0.0,0.0
2026-05-04,803.5499877929688,816.4000244140625,779.6500244140625,793.6500244140625,792.6516723632812,138711,0.0,0.0
2026-05-05,795.0,798.9000244140625,782.5499877929688,791.1500244140625,790.15478515625,80790,0.0,0.0
2026-05-06,799.0,840.0,799.0,828.4000244140625,827.35791015625,383069,0.0,0.0
2026-05-07,828.3499755859375,838.0,786.0,812.1500244140625,811.1283569335938,792873,0.0,0.0
2026-05-08,808.75,819.2999877929688,786.0,788.6500244140625,787.657958984375,202114,0.0,0.0
2026-05-11,772.0999755859375,780.0,751.5499877929688,762.3499755859375,761.3909912109375,175841,0.0,0.0
2026-05-12,762.3499755859375,799.0,752.5499877929688,780.0499877929688,779.0687255859375,329705,0.0,0.0
2026-05-13,780.0499877929688,832.0,780.0,804.5499877929688,803.5379028320312,493021,0.0,0.0
2026-05-14,807.7000122070312,813.9500122070312,793.0,796.7000122070312,795.6978149414062,95738,0.0,0.0
2026-05-15,795.0,797.4000244140625,776.0499877929688,779.5999755859375,778.6192626953125,97677,0.0,0.0
2026-05-18,779.7999877929688,779.7999877929688,741.1500244140625,749.7000122070312,748.7568969726562,223956,0.0,0.0
2026-05-19,756.5,757.0,738.7999877929688,743.6500244140625,742.7145385742188,170505,0.0,0.0
2026-05-20,743.6500244140625,743.7000122070312,722.0,727.4000244140625,726.4849853515625,212491,0.0,0.0
2026-05-21,735.0,738.9500122070312,723.0,726.6500244140625,725.7359008789062,138167,0.0,0.0
2026-05-22,731.4000244140625,731.4000244140625,710.0,712.5499877929688,711.6536254882812,160337,0.0,0.0
2026-05-25,713.0,733.8499755859375,713.0,729.3499755859375,728.4324951171875,170727,0.0,0.0
2026-05-26,740.2999877929688,751.9000244140625,720.0,721.9000244140625,720.9918823242188,218404,0.0,0.0
2026-05-27,714.1500244140625,724.7999877929688,709.0,710.5,709.606201171875,168682,0.0,0.0
2026-05-28,710.5,710.5,710.5,710.5,709.606201171875,0,0.0,0.0
2026-05-29,710.5,721.0,696.25,706.4000244140625,705.5114135742188,1070675,0.0,0.0
2026-06-01,721.1500244140625,766.5499877929688,721.0,754.9000244140625,753.9503784179688,783414,0.0,0.0
2026-06-02,754.9500122070312,771.9000244140625,735.0499877929688,752.4500122070312,751.5034790039062,257952,0.0,0.0
2026-06-03,751.0,752.4500122070312,715.3499755859375,739.0,738.0703735351562,262686,0.0,0.0
2026-06-04,739.9000244140625,770.0,732.25,744.4000244140625,743.463623046875,249327,0.0,0.0
2026-06-05,744.4000244140625,785.75,744.0,767.6500244140625,766.684326171875,311599,0.0,0.0
2026-06-08,758.0,758.9500122070312,735.0,741.5499877929688,740.6171264648438,106968,0.0,0.0
2026-06-09,748.0,796.0,743.7999877929688,780.5999755859375,779.6180419921875,431462,0.0,0.0
2026-06-10,772.0499877929688,782.0499877929688,752.2000122070312,756.2000122070312,755.2487182617188,123375,0.0,0.0
2026-06-11,744.0,775.4000244140625,744.0,769.5,768.531982421875,176377,0.0,0.0
2026-06-12,779.9000244140625,800.4500122070312,779.0,794.75,793.750244140625,229696,0.0,0.0
2026-06-15,799.9000244140625,822.0,799.9000244140625,807.0999755859375,806.0846557617188,273271,0.0,0.0
2026-06-16,810.25,822.4500122070312,805.0,816.7999877929688,815.7724609375,148123,0.0,0.0
2026-06-17,825.0,828.0,811.0,817.3499755859375,816.32177734375,109354,0.0,0.0
2026-06-18,819.0,836.4000244140625,803.0,816.0499877929688,815.0234375,230754,0.0,0.0
2026-06-19,816.0,817.0499877929688,794.0499877929688,810.6500244140625,809.6302490234375,178594,0.0,0.0
2026-06-22,823.0,844.4000244140625,816.7000122070312,819.5499877929688,818.51904296875,282823,0.0,0.0
2026-06-23,826.9000244140625,828.1500244140625,790.0999755859375,792.5499877929688,791.552978515625,152629,0.0,0.0
2026-06-24,792.5499877929688,810.5499877929688,786.25,804.5,803.4879760742188,89751,0.0,0.0
2026-06-25,816.9000244140625,816.9000244140625,790.0,794.9500122070312,793.9500122070312,60472,0.0,0.0
2026-06-26,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,793.9500122070312,0,0.0,0.0
2026-06-29,798.0,798.0,776.0999755859375,786.6500244140625,786.6500244140625,111792,1.0,0.0
2026-06-30,786.0,795.5999755859375,782.0,785.5,785.5,51999,0.0,0.0
2026-07-01,785.9500122070312,789.9000244140625,771.0,772.75,772.75,67223,0.0,0.0
2026-07-02,772.75,785.3499755859375,772.0999755859375,780.8499755859375,780.8499755859375,60567,0.0,0.0
2026-07-03,785.0,789.8499755859375,769.4500122070312,774.0,774.0,63390,0.0,0.0
2026-07-06,774.5,777.0,769.2999877929688,774.2999877929688,774.2999877929688,76490,0.0,0.0
2026-07-07,778.9500122070312,778.9500122070312,745.4500122070312,750.3499755859375,750.3499755859375,87134,0.0,0.0
2026-07-08,750.3499755859375,760.0,730.0,734.5,734.5,137471,0.0,0.0
2026-07-09,739.9000244140625,752.0,735.7000122070312,742.2999877929688,742.2999877929688,78860,0.0,0.0
2026-07-10,745.9500122070312,757.0,739.2000122070312,743.9500122070312,743.9500122070312,131420,0.0,0.0
2026-07-13,748.9500122070312,748.9500122070312,736.4000244140625,742.3499755859375,742.3499755859375,96797,0.0,0.0
2026-07-14,742.9000244140625,748.75,723.7000122070312,732.0,732.0,112806,0.0,0.0
2026-07-15,732.0,741.4000244140625,727.9500122070312,732.0499877929688,732.0499877929688,53026,0.0,0.0
2026-07-16,728.9000244140625,737.3499755859375,724.1500244140625,727.3499755859375,727.3499755859375,60103,0.0,0.0
2026-07-17,730.7000122070312,730.7000122070312,713.6500244140625,724.2999877929688,724.2999877929688,89978,0.0,0.0
2026-07-20,724.2999877929688,731.0,721.0,726.5999755859375,726.5999755859375,39532,0.0,0.0
2026-07-21,726.0,731.0999755859375,715.5,719.7999877929688,719.7999877929688,89365,0.0,0.0
2026-07-22,719.9000244140625,723.5,705.4000244140625,711.2000122070312,711.2000122070312,88734,0.0,0.0
2026-07-23,712.0999755859375,724.0,707.25,715.9500122070312,715.9500122070312,42403,0.0,0.0
2026-07-24,712.0,718.25,700.0499877929688,714.9500122070312,714.9500122070312,77620,0.0,0.0
2026-07-27,717.0,717.0,701.0499877929688,705.5999755859375,705.5999755859375,92348,0.0,0.0
2026-07-28,708.4500122070312,726.8499755859375,700.0,707.25,707.25,128761,0.0,0.0
2026-07-29,711.0,721.5,707.0,713.1500244140625,713.1500244140625,92341,0.0,0.0
2026-07-30,716.4500122070312,753.0,706.4000244140625,731.7000122070312,731.7000122070312,333766,0.0,0.0
2026-08-03,699.5999755859375,754.0,677.0,727.2999877929688,727.2999877929688,659709,0.0,0.0
2026-08-04,730.0,767.0,730.0,743.7999877929688,743.7999877929688,405689,0.0,0.0
2026-08-05,756.0,769.0,746.4000244140625,753.4000244140625,753.4000244140625,196091,0.0,0.0
2026-08-06,759.0,759.8499755859375,744.0,745.5499877929688,745.5499877929688,69374,0.0,0.0
2026-08-07,746.9500122070312,751.9500122070312,730.0,731.7999877929688,731.7999877929688,52856,0.0,0.0
2026-08-10,737.6500244140625,746.7999877929688,725.0,728.5499877929688,728.5499877929688,94432,0.0,0.0
2026-08-11,727.0,748.6500244140625,720.2000122070312,725.7999877929688,725.7999877929688,431860,0.0,0.0
2026-08-12,729.0,729.5999755859375,712.7999877929688,716.4500122070312,716.4500122070312,113518,0.0,0.0
2026-08-13,716.0,740.0,715.8499755859375,738.5499877929688,738.5499877929688,108465,0.0,0.0
2026-08-14,737.75,758.0,733.0,741.2000122070312,741.2000122070312,195600,0.0,0.0
