Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-02-05,11.25,11.25,11.25,11.25,10.915178298950195,0,0.0,0.0
2014-02-06,10.75,10.75,10.75,10.75,10.430059432983398,50,0.0,0.0
2014-02-07,10.75,10.75,10.75,10.75,10.430059432983398,0,0.0,0.0
2014-02-10,10.75,10.75,10.75,10.75,10.430059432983398,0,0.0,0.0
2014-02-11,11.25,11.25,11.25,11.25,10.915178298950195,66,0.0,0.0
2014-02-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.448809623718262,6,0.0,0.0
2014-02-13,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.982440948486328,681,0.0,0.0
2014-02-14,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.982440948486328,0,0.0,0.0
2014-02-17,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.982440948486328,0,0.0,0.0
2014-02-18,11.75,11.800000190734863,11.75,11.800000190734863,11.448809623718262,325,0.0,0.0
2014-02-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.448809623718262,0,0.0,0.0
2014-02-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.448809623718262,0,0.0,0.0
2014-02-21,11.25,11.25,11.25,11.25,10.915178298950195,34,0.0,0.0
2014-02-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.963690757751465,10,0.0,0.0
2014-02-25,10.75,10.75,10.75,10.75,10.430059432983398,250,0.0,0.0
2014-02-26,10.75,10.75,10.75,10.75,10.430059432983398,0,0.0,0.0
2014-02-28,10.75,10.75,10.75,10.75,10.430059432983398,0,0.0,0.0
2014-03-03,10.75,10.75,10.75,10.75,10.430059432983398,0,0.0,0.0
2014-03-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.993452072143556,500,0.0,0.0
2014-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.993452072143556,0,0.0,0.0
2014-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.993452072143556,87,0.0,0.0
2014-03-07,10.800000190734863,10.800000190734863,9.800000190734863,9.800000190734863,9.508333206176758,2535,0.0,0.0
2014-03-10,10.25,10.25,10.25,10.25,9.944940567016602,1000,0.0,0.0
2014-03-11,10.75,10.75,10.75,10.75,10.430059432983398,607,0.0,0.0
2014-03-12,11.25,11.25,11.25,11.25,10.915178298950195,1044,0.0,0.0
2014-03-13,11.25,11.25,11.25,11.25,10.915178298950195,0,0.0,0.0
2014-03-14,11.0,11.0,11.0,11.0,10.672618865966797,66,0.0,0.0
2014-03-18,11.0,11.0,11.0,11.0,10.672618865966797,0,0.0,0.0
2014-03-19,10.649999618530272,10.75,10.649999618530272,10.75,10.430059432983398,533,0.0,0.0
2014-03-20,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.090476036071776,66,0.0,0.0
2014-03-21,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.575594902038574,1256,0.0,0.0
2014-03-24,10.0,10.0,10.0,10.0,9.702381134033203,553,0.0,0.0
2014-03-25,10.0,10.0,10.0,10.0,9.702381134033203,0,0.0,0.0
2014-03-26,10.0,10.0,10.0,10.0,9.702381134033203,0,0.0,0.0
2014-03-27,10.5,10.5,10.5,10.5,10.1875,33,0.0,0.0
2014-03-28,10.5,10.5,10.5,10.5,10.1875,466,0.0,0.0
2014-03-31,10.5,10.5,10.5,10.5,10.1875,0,0.0,0.0
2014-04-01,10.5,10.5,10.5,10.5,10.1875,0,0.0,0.0
2014-04-02,11.0,11.0,11.0,11.0,10.672618865966797,66,0.0,0.0
2014-04-03,10.449999809265137,11.5,10.449999809265137,11.5,11.157737731933594,334,0.0,0.0
2014-04-04,11.5,11.5,11.5,11.5,11.157737731933594,66,0.0,0.0
2014-04-07,11.050000190734863,11.050000190734863,11.0,11.0,10.672618865966797,41,0.0,0.0
2014-04-09,10.5,11.199999809265137,10.5,11.199999809265137,10.866666793823242,333,0.0,0.0
2014-04-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.866666793823242,0,0.0,0.0
2014-04-11,11.75,11.75,11.75,11.75,11.400297164916992,411,0.0,0.0
2014-04-15,12.0,12.0,12.0,12.0,11.64285659790039,3123,0.0,0.0
2014-04-16,11.600000381469728,11.600000381469728,11.5,11.5,11.157737731933594,1008,0.0,0.0
2014-04-17,11.149999618530272,12.050000190734863,11.149999618530272,12.050000190734863,11.69136905670166,266,0.0,0.0
2014-04-21,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.27351188659668,1,0.0,0.0
2014-04-22,12.149999618530272,13.25,12.149999618530272,13.25,12.8556547164917,368,0.0,0.0
2014-04-23,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.486309051513672,317,0.0,0.0
2014-04-24,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.486309051513672,0,0.0,0.0
2014-04-25,14.5,14.550000190734863,13.550000190734863,13.550000190734863,13.146726608276367,1055,0.0,0.0
2014-04-28,12.949999809265137,13.75,12.949999809265137,13.75,13.340773582458496,299,0.0,0.0
2014-04-29,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,13.971427917480469,1300,0.0,0.0
2014-04-30,15.0,15.100000381469728,15.0,15.100000381469728,14.650595664978027,500,0.0,0.0
2014-05-02,14.399999618530272,15.0,14.399999618530272,14.550000190734863,14.11696434020996,299,0.0,0.0
2014-05-05,15.25,15.25,14.0,14.0,13.583333015441896,266,0.0,0.0
2014-05-06,13.449999809265137,13.449999809265137,13.399999618530272,13.399999618530272,13.001190185546877,66,0.0,0.0
2014-05-07,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.001190185546877,0,0.0,0.0
2014-05-08,12.850000381469728,13.0,12.850000381469728,13.0,12.6130952835083,226,0.0,0.0
2014-05-09,12.75,12.75,12.350000381469728,12.350000381469728,11.982440948486328,2016,0.0,0.0
2014-05-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.564582824707031,132,0.0,0.0
2014-05-13,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.982440948486328,0,0.0,0.0
2014-05-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.564582824707031,132,0.0,0.0
2014-05-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.176487922668455,368,0.0,0.0
2014-05-16,11.949999809265137,13.149999618530272,11.949999809265137,13.149999618530272,12.758630752563477,1101,0.0,0.0
2014-05-19,12.600000381469728,13.75,12.600000381469728,13.649999618530272,13.243749618530272,566,0.0,0.0
2014-05-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.874404907226562,664,0.0,0.0
2014-05-21,15.0,15.0,15.0,15.0,14.553571701049805,16,0.0,0.0
2014-05-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.602083206176758,250,0.0,0.0
2014-05-23,15.800000190734863,15.800000190734863,14.550000190734863,14.550000190734863,14.11696434020996,441,0.0,0.0
2014-05-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.11696434020996,0,0.0,0.0
2014-05-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.11696434020996,0,0.0,0.0
2014-05-28,15.25,15.25,15.25,15.25,14.796131134033203,66,0.0,0.0
2014-05-29,14.5,16.0,14.5,16.0,15.523809432983398,825,0.0,0.0
2014-05-30,15.199999809265137,16.799999237060547,15.199999809265137,16.799999237060547,16.299999237060547,420,0.0,0.0
2014-06-02,16.0,17.549999237060547,16.0,16.0,15.523809432983398,518,0.0,0.0
2014-06-03,16.0,16.0,16.0,16.0,15.523809432983398,143,0.0,0.0
2014-06-04,15.300000190734863,15.550000190734863,15.300000190734863,15.5,15.038690567016602,956,0.0,0.0
2014-06-05,16.25,16.25,16.200000762939453,16.200000762939453,15.717857360839844,15,0.0,0.0
2014-06-06,16.0,16.950000762939453,15.5,15.5,15.038690567016602,810,0.0,0.0
2014-06-09,14.75,16.25,14.75,16.25,15.766368865966797,859,0.0,0.0
2014-06-10,15.449999809265137,16.0,15.449999809265137,16.0,15.523809432983398,1530,0.0,0.0
2014-06-11,16.75,16.75,16.75,16.75,16.251487731933594,100,0.0,0.0
2014-06-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.62083339691162,333,0.0,0.0
2014-06-13,15.75,15.75,15.399999618530272,15.399999618530272,14.94166660308838,81,0.0,0.0
2014-06-16,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.94166660308838,0,0.0,0.0
2014-06-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.669344902038574,20,0.0,0.0
2014-06-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.44553565979004,349,0.0,0.0
2014-06-19,17.75,17.75,17.75,17.75,17.221725463867188,100,0.0,0.0
2014-06-20,17.75,18.600000381469727,17.75,18.600000381469727,18.04642868041992,1802,0.0,0.0
2014-06-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.04642868041992,0,0.0,0.0
2014-06-24,17.75,17.75,17.700000762939453,17.700000762939453,17.173215866088867,800,0.0,0.0
2014-06-25,17.049999237060547,17.549999237060547,17.049999237060547,17.549999237060547,17.027677536010742,1132,0.0,0.0
2014-06-26,17.950000762939453,18.39999961853028,17.600000381469727,17.600000381469727,17.076190948486328,916,0.0,0.0
2014-06-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.900894165039062,184,0.0,0.0
2014-06-30,17.75,17.75,17.700000762939453,17.700000762939453,17.173215866088867,166,0.0,0.0
2014-07-01,17.700000762939453,17.700000762939453,17.5,17.5,16.97916603088379,2100,0.0,0.0
2014-07-02,18.0,18.350000381469727,18.0,18.350000381469727,17.803869247436523,1765,0.0,0.0
2014-07-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.027677536010742,125,0.0,0.0
2014-07-04,16.700000762939453,17.950000762939453,16.700000762939453,16.700000762939453,16.20297622680664,542,0.0,0.0
2014-07-07,16.049999237060547,17.850000381469727,16.049999237060547,17.850000381469727,17.318750381469727,1717,0.0,0.0
2014-07-08,17.850000381469727,17.850000381469727,16.350000381469727,17.0,16.494047164916992,1471,0.0,0.0
2014-07-09,15.75,16.200000762939453,15.75,16.149999618530273,15.669344902038574,1826,0.0,0.0
2014-07-10,15.050000190734863,16.100000381469727,15.050000190734863,15.949999809265137,15.475296974182127,166,0.0,0.0
2014-07-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.087202072143556,500,0.0,0.0
2014-07-14,15.5,15.550000190734863,15.5,15.550000190734863,15.087202072143556,80,0.0,0.0
2014-07-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.087202072143556,0,0.0,0.0
2014-07-16,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.699106216430664,6,0.0,0.0
2014-07-17,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.699106216430664,0,0.0,0.0
2014-07-18,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.154464721679688,22,0.0,0.0
2014-07-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.755355834960938,1000,0.0,0.0
2014-07-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.173215866088867,1000,0.0,0.0
2014-07-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.871131896972656,50,0.0,0.0
2014-07-24,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.28898811340332,41,0.0,0.0
2014-07-25,19.75,19.75,19.75,19.75,19.162202835083008,2406,0.0,0.0
2014-07-28,19.25,20.600000381469727,19.25,19.5,18.91964340209961,735,0.0,0.0
2014-07-30,19.25,20.39999961853028,19.25,20.39999961853028,19.792856216430664,2777,0.0,0.0
2014-07-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.714584350585938,125,0.0,0.0
2014-08-01,20.350000381469727,21.0,20.299999237060547,20.299999237060547,19.69583320617676,2110,0.0,0.0
2014-08-04,20.850000381469727,20.89999961853028,20.850000381469727,20.850000381469727,20.22946548461914,1000,0.0,0.0
2014-08-05,21.0,21.0,21.0,21.0,20.375,10,0.0,0.0
2014-08-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.356250762939453,894,0.0,0.0
2014-08-07,20.0,20.0,19.64999961853028,19.89999961853028,19.307737350463867,1548,0.0,0.0
2014-08-08,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.307737350463867,0,0.0,0.0
2014-08-11,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.307737350463867,0,0.0,0.0
2014-08-12,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.307737350463867,0,0.0,0.0
2014-08-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.38601303100586,500,0.0,0.0
2014-08-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.38601303100586,0,0.0,0.0
2014-08-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.38601303100586,0,0.0,0.0
2014-08-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.38601303100586,0,0.0,0.0
2014-08-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.38601303100586,0,0.0,0.0
2014-08-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.38601303100586,0,0.0,0.0
2014-08-22,18.049999237060547,18.89999961853028,18.049999237060547,18.049999237060547,17.51279640197754,2020,0.0,0.0
2014-08-25,18.450000762939453,18.450000762939453,17.149999618530273,17.149999618530273,16.639583587646484,89,0.0,0.0
2014-08-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.36726188659668,200,0.0,0.0
2014-08-27,17.049999237060547,18.0,17.049999237060547,18.0,17.464284896850586,384,0.0,0.0
2014-08-28,18.0,18.0,17.100000381469727,17.149999618530273,16.639583587646484,341,0.0,0.0
2014-09-01,16.299999237060547,17.149999618530273,16.299999237060547,16.700000762939453,16.20297622680664,197,0.0,0.0
2014-09-02,16.100000381469727,17.450000762939453,15.899999618530272,17.450000762939453,16.930654525756836,188,0.0,0.0
2014-09-03,17.5,17.5,16.799999237060547,16.799999237060547,16.299999237060547,66,0.0,0.0
2014-09-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,666,0.5,0.0
2014-09-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,9,0.0,0.0
2014-09-08,15.25,15.25,15.25,15.25,15.25,66,0.0,0.0
2014-09-09,15.25,15.25,15.25,15.25,15.25,0,0.0,0.0
2014-09-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,66,0.0,0.0
2014-09-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2014-09-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2014-09-15,14.449999809265137,17.100000381469727,14.449999809265137,17.100000381469727,17.100000381469727,202,0.0,0.0
2014-09-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2014-09-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2014-09-18,17.0,18.799999237060547,17.0,18.799999237060547,18.799999237060547,531,0.0,0.0
2014-09-19,17.0,17.0,17.0,17.0,17.0,50,0.0,0.0
2014-09-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,66,0.0,0.0
2014-09-23,18.850000381469727,18.850000381469727,17.5,17.5,17.5,198,0.0,0.0
2014-09-24,17.5,17.5,17.5,17.5,17.5,0,0.0,0.0
2014-09-25,17.549999237060547,17.549999237060547,15.75,15.75,15.75,237,0.0,0.0
2014-09-26,15.75,15.75,15.75,15.75,15.75,0,0.0,0.0
2014-09-29,15.75,16.25,15.25,16.200000762939453,16.200000762939453,187,0.0,0.0
2014-09-30,17.700000762939453,17.700000762939453,17.149999618530273,17.149999618530273,17.149999618530273,2,0.0,0.0
2014-10-01,18.850000381469727,18.850000381469727,15.449999809265137,15.449999809265137,15.449999809265137,460,0.0,0.0
2014-10-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
2014-10-08,14.199999809265137,18.5,14.100000381469728,18.25,18.25,1126,0.0,0.0
2014-10-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10,0.0,0.0
2014-10-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2014-10-13,18.0,18.0,18.0,18.0,18.0,25,0.0,0.0
2014-10-14,17.5,18.0,16.0,18.0,18.0,450,0.0,0.0
2014-10-15,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2014-10-16,18.0,18.0,18.0,18.0,18.0,1000,0.0,0.0
2014-10-17,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2014-10-20,18.25,18.799999237060547,15.050000190734863,15.100000381469728,15.100000381469728,368,0.0,0.0
2014-10-21,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0,0.0,0.0
2014-10-22,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0,0.0,0.0
2014-10-27,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0,0.0,0.0
2014-10-28,14.199999809265137,18.100000381469727,13.350000381469728,16.5,16.5,895,0.0,0.0
2014-10-29,18.200000762939453,18.200000762939453,18.0,18.200000762939453,18.200000762939453,853,0.0,0.0
2014-10-30,19.0,19.0,16.149999618530273,16.5,16.5,216,0.0,0.0
2014-10-31,15.75,16.25,15.75,16.200000762939453,16.200000762939453,330,0.0,0.0
2014-11-03,15.649999618530272,17.700000762939453,15.649999618530272,17.700000762939453,17.700000762939453,1066,0.0,0.0
2014-11-05,20.0,20.89999961853028,16.350000381469727,18.5,18.5,1373,0.0,0.0
2014-11-07,20.600000381469727,20.850000381469727,17.5,18.5,18.5,2363,0.0,0.0
2014-11-10,17.5,19.350000381469727,15.300000190734863,18.14999961853028,18.14999961853028,1572,0.0,0.0
2014-11-11,17.399999618530273,19.25,17.049999237060547,19.049999237060547,19.049999237060547,852,0.0,0.0
2014-11-12,18.299999237060547,18.799999237060547,17.049999237060547,17.299999237060547,17.299999237060547,2487,0.0,0.0
2014-11-13,18.5,18.600000381469727,18.049999237060547,18.549999237060547,18.549999237060547,166,0.0,0.0
2014-11-14,17.5,21.64999961853028,17.5,18.25,18.25,7379,0.0,0.0
2014-11-17,17.350000381469727,19.5,17.350000381469727,18.100000381469727,18.100000381469727,1791,0.0,0.0
2014-11-18,17.149999618530273,19.850000381469727,17.149999618530273,18.850000381469727,18.850000381469727,446,0.0,0.0
2014-11-19,20.100000381469727,20.100000381469727,18.049999237060547,18.299999237060547,18.299999237060547,1121,0.0,0.0
2014-11-20,17.299999237060547,20.5,17.149999618530273,19.450000762939453,19.450000762939453,1772,0.0,0.0
2014-11-21,19.049999237060547,20.39999961853028,18.39999961853028,18.600000381469727,18.600000381469727,266,0.0,0.0
2014-11-24,18.600000381469727,21.100000381469727,17.049999237060547,17.5,17.5,3049,0.0,0.0
2014-11-25,17.049999237060547,19.950000762939453,15.5,18.100000381469727,18.100000381469727,991,0.0,0.0
2014-11-26,20.0,20.0,16.100000381469727,19.89999961853028,19.89999961853028,492,0.0,0.0
2014-11-27,19.89999961853028,20.950000762939453,17.549999237060547,20.350000381469727,20.350000381469727,646,0.0,0.0
2014-11-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0
2014-12-01,20.5,21.14999961853028,18.049999237060547,18.049999237060547,18.049999237060547,1006,0.0,0.0
2014-12-02,14.449999809265137,20.450000762939453,14.449999809265137,18.850000381469727,18.850000381469727,633,0.0,0.0
2014-12-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2014-12-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2014-12-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2014-12-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2014-12-09,18.049999237060547,19.0,16.299999237060547,18.299999237060547,18.299999237060547,5187,0.0,0.0
2014-12-10,18.450000762939453,19.950000762939453,18.450000762939453,19.200000762939453,19.200000762939453,42,0.0,0.0
2014-12-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100,0.0,0.0
2014-12-12,17.5,18.950000762939453,17.0,18.450000762939453,18.450000762939453,143,0.0,0.0
2014-12-15,18.5,18.5,18.0,18.049999237060547,18.049999237060547,563,0.0,0.0
2014-12-16,18.950000762939453,19.75,18.299999237060547,18.299999237060547,18.299999237060547,92,0.0,0.0
2014-12-17,18.25,18.25,18.25,18.25,18.25,83,0.0,0.0
2014-12-18,18.0,19.0,16.700000762939453,19.0,19.0,2877,0.0,0.0
2014-12-19,16.25,19.0,16.25,17.600000381469727,17.600000381469727,822,0.0,0.0
2014-12-22,17.399999618530273,20.850000381469727,17.399999618530273,19.799999237060547,19.799999237060547,1104,0.0,0.0
2014-12-23,18.299999237060547,19.89999961853028,17.299999237060547,18.25,18.25,179,0.0,0.0
2014-12-24,21.14999961853028,21.14999961853028,17.5,18.14999961853028,18.14999961853028,1178,0.0,0.0
2014-12-26,19.0,19.0,18.850000381469727,18.850000381469727,18.850000381469727,60,0.0,0.0
2014-12-29,17.649999618530273,18.799999237060547,17.600000381469727,18.799999237060547,18.799999237060547,70,0.0,0.0
2014-12-30,17.549999237060547,19.39999961853028,17.5,18.700000762939453,18.700000762939453,124,0.0,0.0
2014-12-31,21.0,21.0,18.5,18.549999237060547,18.549999237060547,1137,0.0,0.0
2015-01-01,19.200000762939453,19.799999237060547,17.5,17.600000381469727,17.600000381469727,1200,0.0,0.0
2015-01-02,17.0,20.450000762939453,17.0,17.850000381469727,17.850000381469727,3480,0.0,0.0
2015-01-05,19.64999961853028,19.64999961853028,17.799999237060547,18.0,18.0,1120,0.0,0.0
2015-01-06,17.600000381469727,19.14999961853028,17.600000381469727,18.950000762939453,18.950000762939453,987,0.0,0.0
2015-01-07,19.0,19.0,18.950000762939453,18.950000762939453,18.950000762939453,1077,0.0,0.0
2015-01-08,18.799999237060547,21.0,18.299999237060547,20.200000762939453,20.200000762939453,14646,0.0,0.0
2015-01-09,21.0,24.0,19.799999237060547,23.799999237060547,23.799999237060547,3828,0.0,0.0
2015-01-12,21.39999961853028,25.850000381469727,21.0,24.950000762939453,24.950000762939453,1030,0.0,0.0
2015-01-13,27.950000762939453,27.950000762939453,23.549999237060547,25.850000381469727,25.850000381469727,1693,0.0,0.0
2015-01-14,26.39999961853028,26.39999961853028,21.049999237060547,22.75,22.75,6841,0.0,0.0
2015-01-15,21.14999961853028,21.549999237060547,21.14999961853028,21.5,21.5,752,0.0,0.0
2015-01-16,20.14999961853028,25.450000762939453,20.0,22.39999961853028,22.39999961853028,7371,0.0,0.0
2015-01-19,23.75,24.64999961853028,23.75,24.64999961853028,24.64999961853028,310,0.0,0.0
2015-01-20,27.0,29.5,26.0,27.299999237060547,27.299999237060547,28734,0.0,0.0
2015-01-21,31.350000381469727,31.350000381469727,25.049999237060547,28.89999961853028,28.89999961853028,8710,0.0,0.0
2015-01-22,29.950000762939453,31.0,27.5,27.799999237060547,27.799999237060547,6562,0.0,0.0
2015-01-23,29.5,30.549999237060547,25.799999237060547,30.049999237060547,30.049999237060547,4446,0.0,0.0
2015-01-27,31.5,32.0,29.5,31.299999237060547,31.299999237060547,5767,0.0,0.0
2015-01-28,32.75,33.0,28.350000381469727,29.64999961853028,29.64999961853028,10856,0.0,0.0
2015-01-29,30.5,30.5,28.100000381469727,28.14999961853028,28.14999961853028,2093,0.0,0.0
2015-01-30,25.549999237060547,28.950000762939453,25.549999237060547,26.450000762939453,26.450000762939453,1562,0.0,0.0
2015-02-02,26.39999961853028,29.0,26.14999961853028,28.700000762939453,28.700000762939453,5620,0.0,0.0
2015-02-03,30.89999961853028,31.549999237060547,28.350000381469727,31.450000762939453,31.450000762939453,7671,0.0,0.0
2015-02-04,32.0,34.54999923706055,29.39999961853028,32.5,32.5,10828,0.0,0.0
2015-02-05,31.5,33.0,29.5,30.14999961853028,30.14999961853028,4632,0.0,0.0
2015-02-06,29.799999237060547,31.450000762939453,28.0,30.049999237060547,30.049999237060547,1751,0.0,0.0
2015-02-09,30.100000381469727,30.950000762939453,27.89999961853028,28.200000762939453,28.200000762939453,3746,0.0,0.0
2015-02-10,29.25,30.89999961853028,27.0,29.299999237060547,29.299999237060547,5431,0.0,0.0
2015-02-11,28.5,31.0,27.0,27.39999961853028,27.39999961853028,4792,0.0,0.0
2015-02-12,29.5,29.5,26.0,27.200000762939453,27.200000762939453,843,0.0,0.0
2015-02-13,26.0,28.39999961853028,25.350000381469727,28.39999961853028,28.39999961853028,1572,0.0,0.0
2015-02-16,26.450000762939453,26.5,25.600000381469727,25.600000381469727,25.600000381469727,7531,0.0,0.0
2015-02-18,25.0,27.200000762939453,25.0,26.299999237060547,26.299999237060547,6327,0.0,0.0
2015-02-19,28.799999237060547,28.799999237060547,25.049999237060547,26.450000762939453,26.450000762939453,3433,0.0,0.0
2015-02-20,27.100000381469727,27.100000381469727,26.0,26.0,26.0,260,0.0,0.0
2015-02-23,23.64999961853028,27.0,23.64999961853028,26.200000762939453,26.200000762939453,1218,0.0,0.0
2015-02-24,24.049999237060547,27.950000762939453,24.049999237060547,25.950000762939453,25.950000762939453,7965,0.0,0.0
2015-02-25,27.39999961853028,27.39999961853028,26.0,26.0,26.0,3532,0.0,0.0
2015-02-26,25.799999237060547,25.799999237060547,25.0,25.299999237060547,25.299999237060547,3862,0.0,0.0
2015-02-27,24.0,26.0,22.799999237060547,24.0,24.0,20227,0.0,0.0
2015-03-02,26.350000381469727,26.950000762939453,24.600000381469727,25.700000762939453,25.700000762939453,11638,0.0,0.0
2015-03-03,24.0,26.850000381469727,23.25,25.950000762939453,25.950000762939453,14931,0.0,0.0
2015-03-04,25.25,25.25,25.0,25.100000381469727,25.100000381469727,3093,0.0,0.0
2015-03-05,24.0,24.049999237060547,23.75,23.75,23.75,230,0.0,0.0
2015-03-09,22.25,24.89999961853028,22.25,24.89999961853028,24.89999961853028,111,0.0,0.0
2015-03-10,24.89999961853028,24.89999961853028,24.0,24.5,24.5,1532,0.0,0.0
2015-03-11,23.600000381469727,24.0,23.5,23.5,23.5,4252,0.0,0.0
2015-03-12,22.39999961853028,24.0,21.299999237060547,23.799999237060547,23.799999237060547,10891,0.0,0.0
2015-03-13,25.0,25.0,20.450000762939453,21.700000762939453,21.700000762939453,1181,0.0,0.0
2015-03-16,24.5,24.5,19.299999237060547,22.700000762939453,22.700000762939453,445,0.0,0.0
2015-03-17,21.0,22.299999237060547,20.049999237060547,20.850000381469727,20.850000381469727,1062,0.0,0.0
2015-03-18,23.89999961853028,23.950000762939453,21.0,22.049999237060547,22.049999237060547,4350,0.0,0.0
2015-03-19,20.549999237060547,23.0,20.549999237060547,22.0,22.0,4019,0.0,0.0
2015-03-20,19.450000762939453,21.100000381469727,19.0,20.64999961853028,20.64999961853028,2765,0.0,0.0
2015-03-23,20.0,21.89999961853028,20.0,20.89999961853028,20.89999961853028,6288,0.0,0.0
