Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-27,1574.0,1594.9000244140625,1562.0999755859375,1591.8499755859375,1567.031005859375,45276,0.0,0.0
2021-09-28,1599.5,1609.9000244140625,1578.050048828125,1592.300048828125,1567.47412109375,58675,0.0,0.0
2021-09-29,1592.0,1619.050048828125,1570.0,1601.1500244140625,1576.18603515625,118916,0.0,0.0
2021-09-30,1610.0,1614.75,1578.5999755859375,1584.449951171875,1559.7464599609375,151609,0.0,0.0
2021-10-01,1578.5999755859375,1589.75,1550.050048828125,1564.449951171875,1540.0582275390625,81412,0.0,0.0
2021-10-04,1574.0,1589.9000244140625,1564.0,1575.5,1550.9359130859375,22728,0.0,0.0
2021-10-05,1579.0,1609.9000244140625,1575.0,1599.550048828125,1574.6109619140625,38538,0.0,0.0
2021-10-06,1611.9000244140625,1630.0,1586.0,1608.8499755859375,1583.7659912109375,61431,0.0,0.0
2021-10-07,1609.0,1649.0,1593.0,1605.449951171875,1580.4189453125,81325,0.0,0.0
2021-10-08,1620.0,1645.0,1610.050048828125,1626.199951171875,1600.8453369140625,46428,0.0,0.0
2021-10-11,1649.0,1675.0,1637.0,1666.199951171875,1640.221923828125,143696,0.0,0.0
2021-10-12,1666.199951171875,1820.0,1655.5999755859375,1792.25,1764.306640625,480681,0.0,0.0
2021-10-13,1800.0,1887.0,1762.300048828125,1865.0,1835.9222412109373,512162,0.0,0.0
2021-10-14,1865.0,1888.0,1822.5999755859373,1839.4000244140625,1810.7215576171875,123713,0.0,0.0
2021-10-18,1837.9000244140625,1847.75,1805.3499755859373,1819.5,1791.1317138671875,103379,0.0,0.0
2021-10-19,1823.0,1823.0,1712.0,1719.949951171875,1693.1336669921875,82631,0.0,0.0
2021-10-20,1702.199951171875,1734.9000244140625,1635.4000244140625,1670.550048828125,1644.5040283203125,101709,0.0,0.0
2021-10-21,1651.0,1855.0,1651.0,1801.199951171875,1773.1170654296875,121330,0.0,0.0
2021-10-22,1763.0,1784.949951171875,1715.0,1755.050048828125,1727.6866455078125,182233,0.0,0.0
2021-10-25,1766.800048828125,1766.800048828125,1680.699951171875,1743.5999755859375,1716.4151611328125,56961,0.0,0.0
2021-10-26,1747.8499755859375,1845.0,1725.3499755859375,1785.550048828125,1757.7110595703125,124378,0.0,0.0
2021-10-27,1786.0,1849.0,1786.0,1828.300048828125,1799.7945556640625,62409,0.0,0.0
2021-10-28,1834.949951171875,1834.949951171875,1771.0,1816.050048828125,1787.735595703125,37909,0.0,0.0
2021-10-29,1825.0,1834.949951171875,1755.0,1820.75,1792.3623046875,28275,0.0,0.0
2021-11-01,1820.75,1882.3499755859373,1817.0,1847.800048828125,1818.990478515625,54691,0.0,0.0
2021-11-02,1835.0,1885.0,1826.5,1836.8499755859373,1808.211181640625,59934,0.0,0.0
2021-11-03,1877.0,1877.0,1844.949951171875,1858.0,1829.031494140625,27485,0.0,0.0
2021-11-04,1890.0,1908.300048828125,1875.25,1902.5,1872.837646484375,41961,0.0,0.0
2021-11-08,1945.0,1989.0,1842.0,1856.5,1827.554931640625,143590,0.0,0.0
2021-11-09,1884.0,1895.0,1846.6500244140625,1854.050048828125,1825.14306640625,45272,0.0,0.0
2021-11-10,1849.0,1877.949951171875,1841.0,1867.4000244140625,1838.284912109375,21393,0.0,0.0
2021-11-11,1861.0999755859373,1938.0,1851.050048828125,1916.449951171875,1886.570068359375,71552,0.0,0.0
2021-11-12,1865.0,1872.949951171875,1810.0,1816.75,1788.424560546875,259045,0.0,0.0
2021-11-15,1764.0,1820.0,1762.0,1800.5999755859375,1772.5264892578125,81089,0.0,0.0
2021-11-16,1782.25,1800.5999755859375,1685.050048828125,1701.949951171875,1675.414306640625,249517,0.0,0.0
2021-11-17,1700.0,1805.5,1697.699951171875,1754.4000244140625,1727.0467529296875,150924,0.0,0.0
2021-11-18,1759.25,1778.0,1732.0999755859375,1751.1500244140625,1723.847412109375,178308,0.0,0.0
2021-11-22,1758.199951171875,1759.699951171875,1636.0,1660.25,1634.3646240234375,139185,0.0,0.0
2021-11-23,1645.0,1722.550048828125,1638.300048828125,1717.0,1690.2298583984375,65986,0.0,0.0
2021-11-24,1722.9000244140625,1769.949951171875,1698.5999755859375,1734.449951171875,1707.40771484375,195099,0.0,0.0
2021-11-25,1729.550048828125,1740.949951171875,1705.0,1730.25,1703.2733154296875,120114,0.0,0.0
2021-11-26,1720.0,1735.5999755859375,1673.550048828125,1687.4000244140625,1661.09130859375,140882,0.0,0.0
2021-11-29,1653.199951171875,1686.199951171875,1588.8499755859375,1676.800048828125,1650.6566162109375,51474,0.0,0.0
2021-11-30,1665.0,1791.4000244140625,1631.0,1667.800048828125,1641.796875,242278,0.0,0.0
2021-12-01,1676.5999755859375,1748.5999755859375,1607.0999755859375,1690.550048828125,1664.1923828125,66931,0.0,0.0
2021-12-02,1704.949951171875,1744.75,1674.050048828125,1725.300048828125,1698.4005126953125,67142,0.0,0.0
2021-12-03,1725.300048828125,1742.0,1689.0,1732.300048828125,1705.291259765625,94025,0.0,0.0
2021-12-06,1734.3499755859375,1765.0,1710.0,1751.9000244140625,1724.585693359375,41502,0.0,0.0
2021-12-07,1745.0,1760.0,1716.0,1750.0999755859375,1722.813720703125,76599,0.0,0.0
2021-12-08,1750.0,1815.0,1749.949951171875,1768.25,1740.6807861328125,228246,0.0,0.0
2021-12-09,1770.0,1806.4000244140625,1747.0999755859375,1792.4000244140625,1764.4542236328125,222282,0.0,0.0
2021-12-10,1801.4000244140625,1803.949951171875,1779.75,1789.199951171875,1761.3040771484375,28677,0.0,0.0
2021-12-13,1825.0,1828.449951171875,1725.0,1737.8499755859375,1710.754638671875,87713,0.0,0.0
2021-12-14,1720.0,1762.550048828125,1705.050048828125,1715.050048828125,1688.310302734375,33170,0.0,0.0
2021-12-15,1705.0,1720.0,1679.0,1689.25,1662.9124755859375,37337,0.0,0.0
2021-12-16,1697.0,1709.949951171875,1653.5,1696.3499755859375,1669.9017333984375,36629,0.0,0.0
2021-12-17,1692.8499755859375,1698.9000244140625,1645.050048828125,1685.9000244140625,1659.61474609375,38288,0.0,0.0
2021-12-20,1640.0,1658.25,1607.199951171875,1632.449951171875,1606.998046875,81829,0.0,0.0
2021-12-21,1635.0,1649.6500244140625,1585.300048828125,1598.4000244140625,1573.4788818359375,34808,0.0,0.0
2021-12-22,1590.0,1629.9000244140625,1590.0,1622.5999755859375,1597.3016357421875,27453,0.0,0.0
2021-12-23,1631.0999755859375,1642.5,1616.0,1624.5,1599.1719970703125,23243,0.0,0.0
2021-12-24,1632.6500244140625,1634.0,1591.449951171875,1604.1500244140625,1579.1392822265625,22563,0.0,0.0
2021-12-27,1604.1500244140625,1604.1500244140625,1567.550048828125,1578.9000244140625,1554.2830810546875,40721,0.0,0.0
2021-12-28,1586.800048828125,1630.0,1581.0,1625.0,1599.6640625,39240,0.0,0.0
2021-12-29,1640.0,1671.3499755859375,1628.0,1664.5,1638.54833984375,39509,0.0,0.0
2021-12-30,1668.0,1699.0,1620.0,1661.800048828125,1635.8905029296875,96781,0.0,0.0
2021-12-31,1670.5,1710.0,1655.5,1693.75,1667.34228515625,39655,0.0,0.0
2022-01-03,1680.0,1710.0,1678.0,1698.550048828125,1672.0675048828125,53550,0.0,0.0
2022-01-04,1707.050048828125,1724.0,1690.0,1709.199951171875,1682.551513671875,61266,0.0,0.0
2022-01-05,1705.0,1727.0,1672.5999755859375,1713.300048828125,1686.5875244140625,55585,0.0,0.0
2022-01-06,1697.699951171875,1721.699951171875,1667.5,1712.300048828125,1685.6031494140625,58560,0.0,0.0
2022-01-07,1700.0,1708.0,1685.0,1696.1500244140625,1669.7049560546875,28912,0.0,0.0
2022-01-10,1700.0,1710.0,1684.0,1691.25,1664.8812255859375,22379,0.0,0.0
2022-01-11,1700.0,1708.0,1679.0,1688.199951171875,1661.87890625,24934,0.0,0.0
2022-01-12,1688.0,1697.0999755859375,1671.0999755859375,1684.5999755859375,1658.3348388671875,17166,0.0,0.0
2022-01-13,1680.0,1700.0,1670.550048828125,1679.0999755859375,1652.9207763671875,122718,0.0,0.0
2022-01-14,1687.449951171875,1705.5,1680.050048828125,1701.800048828125,1675.2667236328125,30304,0.0,0.0
2022-01-17,1714.0,1736.1500244140625,1685.0,1705.050048828125,1678.4661865234375,79420,0.0,0.0
2022-01-18,1709.5,1718.949951171875,1660.5999755859375,1671.3499755859375,1645.29150390625,24014,0.0,0.0
2022-01-19,1674.25,1702.800048828125,1645.0,1673.75,1647.6541748046875,21845,0.0,0.0
2022-01-20,1694.9000244140625,1714.550048828125,1669.5999755859375,1684.0999755859375,1657.8427734375,21573,0.0,0.0
2022-01-21,1668.800048828125,1681.0,1630.0,1672.1500244140625,1646.0791015625,58609,0.0,0.0
2022-01-24,1651.0,1722.0,1591.050048828125,1682.0999755859375,1655.8739013671875,107554,0.0,0.0
2022-01-25,1646.0,1662.0,1610.0,1631.6500244140625,1606.2105712890625,148439,0.0,0.0
2022-01-27,1629.0,1630.0,1565.0,1574.550048828125,1550.000732421875,53475,0.0,0.0
2022-01-28,1567.0,1605.449951171875,1565.0,1582.5,1557.8267822265625,186667,0.0,0.0
2022-01-31,1590.800048828125,1619.3499755859375,1576.4000244140625,1602.3499755859375,1577.3673095703125,23840,0.0,0.0
2022-02-01,1624.699951171875,1659.699951171875,1611.75,1640.300048828125,1614.7257080078125,68556,0.0,0.0
2022-02-02,1631.0,1648.300048828125,1620.0,1629.3499755859375,1603.9464111328125,24876,0.0,0.0
2022-02-03,1629.3499755859375,1637.5,1586.0,1594.25,1569.3936767578125,28690,0.0,0.0
2022-02-04,1600.0,1609.6500244140625,1580.0,1586.0,1561.272216796875,19023,0.0,0.0
2022-02-07,1591.699951171875,1599.949951171875,1570.0,1573.699951171875,1549.1639404296875,12327,0.0,0.0
2022-02-08,1577.9000244140625,1584.050048828125,1525.0,1546.25,1522.1419677734375,73157,0.0,0.0
2022-02-09,1472.0,1480.0,1421.0999755859375,1462.1500244140625,1439.353271484375,567076,0.0,0.0
2022-02-10,1465.0,1484.050048828125,1423.800048828125,1466.5,1443.635498046875,89592,0.0,0.0
2022-02-11,1455.0,1462.4000244140625,1415.0999755859375,1423.4000244140625,1401.20751953125,72749,0.0,0.0
2022-02-14,1423.0,1426.949951171875,1340.0,1390.300048828125,1368.62353515625,120071,0.0,0.0
2022-02-15,1377.699951171875,1385.0,1315.699951171875,1370.9000244140625,1349.5260009765625,268714,0.0,0.0
2022-02-16,1409.699951171875,1448.9000244140625,1398.1500244140625,1413.199951171875,1391.1663818359375,191311,0.0,0.0
2022-02-17,1405.0,1419.75,1380.199951171875,1387.699951171875,1366.0638427734375,25560,0.0,0.0
2022-02-18,1374.800048828125,1408.050048828125,1373.050048828125,1388.949951171875,1367.29443359375,18808,0.0,0.0
2022-02-21,1380.0,1427.550048828125,1343.050048828125,1395.5999755859375,1373.8409423828125,48565,0.0,0.0
2022-02-22,1358.0,1369.9000244140625,1343.949951171875,1364.199951171875,1342.9302978515625,42382,0.0,0.0
2022-02-23,1371.4000244140625,1394.800048828125,1350.050048828125,1359.8499755859375,1338.6483154296875,31000,0.0,0.0
2022-02-24,1338.0,1398.0,1317.550048828125,1354.550048828125,1333.430908203125,38771,0.0,0.0
2022-02-25,1395.0,1395.0,1340.0,1352.050048828125,1330.969970703125,56073,0.0,0.0
2022-02-28,1320.0,1353.0,1275.0,1318.25,1297.69677734375,308446,0.0,0.0
2022-03-02,1308.25,1328.75,1265.0,1269.0999755859375,1249.3131103515625,125637,0.0,0.0
2022-03-03,1279.4000244140625,1286.300048828125,1201.0,1210.699951171875,1191.8236083984375,112257,0.0,0.0
2022-03-04,1207.9000244140625,1230.0,1162.050048828125,1172.8499755859375,1154.563720703125,193576,0.0,0.0
2022-03-07,1160.0,1168.0,1083.050048828125,1134.3499755859375,1116.6640625,202785,0.0,0.0
2022-03-08,1129.0,1155.550048828125,1104.199951171875,1111.1500244140625,1093.8258056640625,129621,0.0,0.0
2022-03-09,1116.949951171875,1151.0,1116.199951171875,1141.699951171875,1123.8995361328125,150562,0.0,0.0
2022-03-10,1188.0,1218.5,1180.0,1185.8499755859375,1167.3609619140625,60592,0.0,0.0
2022-03-11,1190.0,1199.75,1155.75,1175.5999755859375,1157.27099609375,71011,0.0,0.0
2022-03-14,1170.0,1193.5,1150.0,1166.25,1148.066650390625,71126,0.0,0.0
2022-03-15,1172.4000244140625,1210.0,1157.1500244140625,1198.25,1179.5677490234375,59785,0.0,0.0
2022-03-16,1225.0,1262.199951171875,1197.0,1208.050048828125,1189.2149658203125,159310,0.0,0.0
2022-03-17,1239.5,1246.949951171875,1163.449951171875,1190.0999755859375,1171.544921875,143191,0.0,0.0
2022-03-21,1198.949951171875,1204.4000244140625,1160.0,1168.4000244140625,1150.1832275390625,42089,0.0,0.0
2022-03-22,1168.4000244140625,1178.9000244140625,1140.0,1145.8499755859375,1127.984619140625,130835,0.0,0.0
2022-03-23,1150.0,1209.0,1150.0,1181.3499755859375,1162.93115234375,234856,0.0,0.0
2022-03-24,1172.300048828125,1235.0,1172.300048828125,1198.8499755859375,1180.158447265625,212207,0.0,0.0
2022-03-25,1195.0,1208.0,1175.0,1189.199951171875,1170.6588134765625,113506,0.0,0.0
2022-03-28,1195.5,1199.550048828125,1115.0,1123.800048828125,1106.2786865234375,492625,0.0,0.0
2022-03-29,1141.0,1141.0,1047.199951171875,1107.949951171875,1090.6756591796875,631867,0.0,0.0
2022-03-30,1129.0,1149.0999755859375,1097.050048828125,1101.8499755859375,1084.670654296875,263943,0.0,0.0
2022-03-31,1110.8499755859375,1120.949951171875,1081.0,1094.800048828125,1077.7308349609375,175400,0.0,0.0
2022-04-01,1085.5,1126.699951171875,1085.5,1117.199951171875,1099.781494140625,201616,0.0,0.0
2022-04-04,1131.9000244140625,1163.0,1129.300048828125,1159.0,1140.9298095703125,157055,0.0,0.0
2022-04-05,1162.0,1248.0,1155.199951171875,1184.699951171875,1166.2291259765625,327299,0.0,0.0
2022-04-06,1185.0,1197.0,1137.5,1158.9000244140625,1140.831298828125,303332,0.0,0.0
2022-04-07,1165.0,1199.0999755859375,1159.0999755859375,1174.25,1155.9420166015625,77582,0.0,0.0
2022-04-08,1191.0,1220.6500244140625,1162.5,1207.1500244140625,1188.3289794921875,217781,0.0,0.0
2022-04-11,1208.0,1228.0,1190.0,1202.699951171875,1183.948486328125,93166,0.0,0.0
2022-04-12,1200.0,1200.0,1165.0,1168.0,1149.7894287109375,50515,0.0,0.0
2022-04-13,1162.0,1174.949951171875,1138.0,1147.300048828125,1129.4122314453125,285578,0.0,0.0
2022-04-18,1145.0,1170.0,1135.0,1153.0999755859375,1135.12158203125,96687,0.0,0.0
2022-04-19,1155.0,1186.0,1124.550048828125,1150.6500244140625,1132.7098388671875,169440,0.0,0.0
2022-04-20,1156.0,1169.050048828125,1150.6500244140625,1159.6500244140625,1141.569580078125,33077,0.0,0.0
2022-04-21,1159.6500244140625,1189.949951171875,1157.8499755859375,1181.6500244140625,1163.2265625,33770,0.0,0.0
2022-04-22,1170.9000244140625,1213.0,1169.6500244140625,1177.550048828125,1159.1905517578125,73042,0.0,0.0
2022-04-25,1175.0,1183.699951171875,1085.75,1126.0,1108.4442138671875,202159,0.0,0.0
2022-04-26,1135.800048828125,1171.0,1135.800048828125,1162.949951171875,1144.818115234375,1430304,0.0,0.0
2022-04-27,1176.0,1266.0,1176.0,1239.050048828125,1219.731689453125,1175962,0.0,0.0
2022-04-28,1248.0,1260.0,1215.0,1243.5,1224.1121826171875,211882,0.0,0.0
2022-04-29,1252.449951171875,1278.0,1202.0,1219.25,1200.2403564453125,408245,0.0,0.0
2022-05-02,1215.0,1248.0,1186.6500244140625,1231.6500244140625,1212.447021484375,160460,0.0,0.0
2022-05-04,1238.0999755859375,1250.0,1192.0999755859375,1205.9000244140625,1187.0985107421875,96911,0.0,0.0
2022-05-05,1225.949951171875,1250.0,1205.5,1235.4000244140625,1216.138427734375,195055,0.0,0.0
2022-05-06,1223.6500244140625,1250.0,1195.0,1240.6500244140625,1221.3067626953125,123685,0.0,0.0
2022-05-09,1257.0,1267.550048828125,1155.0,1178.4000244140625,1160.02734375,267209,0.0,0.0
2022-05-10,1167.699951171875,1192.0,1155.800048828125,1178.449951171875,1160.076416015625,540053,0.0,0.0
2022-05-11,1183.0999755859375,1200.0,1095.0,1141.0999755859375,1123.308837890625,168446,0.0,0.0
2022-05-12,1141.0999755859375,1167.8499755859375,1132.8499755859375,1145.550048828125,1127.689453125,293998,0.0,0.0
2022-05-13,1151.5999755859375,1200.0,1150.0,1186.0,1167.5086669921875,64141,0.0,0.0
2022-05-16,1188.949951171875,1229.0,1175.25,1224.800048828125,1205.703857421875,67226,0.0,0.0
2022-05-17,1230.949951171875,1251.0,1227.3499755859375,1245.8499755859375,1226.425537109375,112609,0.0,0.0
2022-05-18,1253.0,1257.0,1229.25,1245.75,1226.3272705078125,49480,0.0,0.0
2022-05-19,1260.0,1260.0,1183.050048828125,1207.6500244140625,1188.8211669921875,123898,0.0,0.0
2022-05-20,1204.0,1256.0,1175.5999755859375,1246.199951171875,1226.7701416015625,194096,0.0,0.0
2022-05-23,1253.3499755859375,1313.9000244140625,1235.25,1302.8499755859375,1282.5369873046875,308775,0.0,0.0
2022-05-24,1324.0,1328.0,1292.0,1302.550048828125,1282.24169921875,165443,0.0,0.0
2022-05-25,1303.0,1318.8499755859375,1260.0,1273.449951171875,1253.59521484375,129312,0.0,0.0
2022-05-26,1261.9000244140625,1272.949951171875,1197.0999755859375,1249.800048828125,1230.3140869140625,104152,0.0,0.0
2022-05-27,1253.0,1290.9000244140625,1253.0,1284.5,1264.47314453125,38488,0.0,0.0
2022-05-30,1292.6500244140625,1299.0,1261.550048828125,1271.0999755859375,1251.281982421875,42777,0.0,0.0
2022-05-31,1276.0,1315.0,1256.9000244140625,1307.800048828125,1287.4097900390625,100209,0.0,0.0
2022-06-01,1313.0,1336.0,1288.0,1295.199951171875,1275.006103515625,56594,0.0,0.0
2022-06-02,1295.199951171875,1320.0,1269.0,1307.4000244140625,1287.0159912109375,80702,0.0,0.0
2022-06-03,1321.300048828125,1324.1500244140625,1279.0999755859375,1286.75,1266.6878662109375,26495,0.0,0.0
2022-06-06,1275.0999755859375,1293.5,1255.4000244140625,1279.449951171875,1259.501708984375,48153,0.0,0.0
2022-06-07,1269.8499755859375,1285.0999755859375,1257.4000244140625,1279.25,1259.3048095703125,139444,0.0,0.0
2022-06-08,1279.25,1303.949951171875,1270.449951171875,1294.300048828125,1274.1202392578125,41593,0.0,0.0
2022-06-09,1285.0,1330.0,1282.5,1321.550048828125,1300.9454345703125,135622,0.0,0.0
2022-06-10,1330.0,1352.300048828125,1295.550048828125,1311.949951171875,1291.4949951171875,87999,0.0,0.0
2022-06-13,1286.0,1290.0,1222.0,1240.050048828125,1220.716064453125,69275,0.0,0.0
2022-06-14,1228.800048828125,1274.0,1222.75,1255.5999755859375,1236.0235595703125,45237,0.0,0.0
2022-06-15,1249.0,1272.300048828125,1240.449951171875,1264.449951171875,1244.735595703125,39653,0.0,0.0
2022-06-16,1272.0,1285.0,1242.6500244140625,1268.0999755859375,1248.3287353515625,65908,0.0,0.0
2022-06-17,1256.5999755859375,1275.6500244140625,1230.0,1251.449951171875,1231.938232421875,68557,0.0,0.0
2022-06-20,1244.0,1261.75,1226.0,1242.449951171875,1223.07861328125,94025,0.0,0.0
2022-06-21,1235.300048828125,1282.3499755859375,1235.300048828125,1277.300048828125,1257.3853759765625,36117,0.0,0.0
2022-06-22,1284.0,1310.0,1260.0,1267.9000244140625,1248.1317138671875,46066,0.0,0.0
2022-06-23,1274.25,1328.199951171875,1260.75,1314.699951171875,1294.2021484375,70994,0.0,0.0
2022-06-24,1329.9000244140625,1350.0,1315.0,1348.5,1327.4752197265625,42913,0.0,0.0
2022-06-27,1360.050048828125,1375.550048828125,1326.75,1353.449951171875,1332.347900390625,64383,0.0,0.0
2022-06-28,1343.550048828125,1385.0999755859375,1336.9000244140625,1361.449951171875,1340.223388671875,239325,0.0,0.0
2022-06-29,1349.0999755859375,1406.9000244140625,1344.449951171875,1400.199951171875,1378.369140625,111217,0.0,0.0
2022-06-30,1400.0,1419.0,1376.199951171875,1411.699951171875,1389.6898193359375,72087,0.0,0.0
2022-07-01,1418.800048828125,1419.0,1396.8499755859375,1410.949951171875,1388.951416015625,140419,0.0,0.0
2022-07-04,1418.4000244140625,1450.0,1411.0,1444.699951171875,1422.17529296875,70123,0.0,0.0
2022-07-05,1447.0,1457.75,1420.5,1450.5999755859375,1427.9832763671875,76945,0.0,0.0
2022-07-06,1451.0,1474.4000244140625,1441.949951171875,1466.5999755859375,1443.73388671875,206591,0.0,0.0
2022-07-07,1470.0,1519.0,1447.0,1498.4000244140625,1475.0380859375,113072,0.0,0.0
2022-07-08,1498.4000244140625,1527.199951171875,1490.0999755859375,1510.3499755859375,1486.8018798828125,152303,0.0,0.0
2022-07-11,1515.0,1524.0,1483.4000244140625,1505.449951171875,1481.9781494140625,35328,0.0,0.0
2022-07-12,1503.0,1520.8499755859375,1492.0999755859375,1509.9000244140625,1486.35888671875,24129,0.0,0.0
2022-07-13,1512.0,1514.1500244140625,1431.699951171875,1450.699951171875,1428.081787109375,36223,0.0,0.0
2022-07-14,1445.0,1451.949951171875,1428.5,1434.1500244140625,1411.7899169921875,38088,0.0,0.0
2022-07-15,1430.1500244140625,1445.6500244140625,1408.300048828125,1414.6500244140625,1392.5938720703125,18455,0.0,0.0
2022-07-18,1422.0,1455.0,1421.300048828125,1440.449951171875,1417.9915771484375,33110,0.0,0.0
2022-07-19,1426.0,1459.9000244140625,1419.6500244140625,1449.949951171875,1427.3433837890625,26716,0.0,0.0
2022-07-20,1456.0,1465.0,1410.0,1428.9000244140625,1406.6217041015625,62267,0.0,0.0
2022-07-21,1420.0,1500.949951171875,1417.699951171875,1480.050048828125,1456.9742431640625,62779,0.0,0.0
2022-07-22,1467.0,1487.75,1457.050048828125,1473.5999755859375,1450.624755859375,25484,0.0,0.0
2022-07-25,1473.0,1490.0999755859375,1460.199951171875,1480.949951171875,1457.8599853515625,44977,0.0,0.0
2022-07-26,1481.4000244140625,1487.949951171875,1422.199951171875,1439.0,1416.5643310546875,38897,0.0,0.0
2022-07-27,1428.5,1455.0,1412.0,1430.949951171875,1408.6395263671875,49071,0.0,0.0
2022-07-28,1434.949951171875,1447.699951171875,1419.050048828125,1433.5999755859375,1411.248291015625,51296,0.0,0.0
2022-07-29,1441.0999755859375,1495.9000244140625,1441.0999755859375,1454.75,1432.068603515625,81867,0.0,0.0
2022-08-01,1456.4000244140625,1464.800048828125,1433.1500244140625,1444.6500244140625,1422.1260986328125,35976,0.0,0.0
2022-08-02,1444.0,1473.550048828125,1444.0,1454.699951171875,1432.0194091796875,113506,0.0,0.0
2022-08-03,1462.0,1510.0,1452.550048828125,1465.800048828125,1442.9462890625,135096,0.0,0.0
2022-08-04,1467.8499755859375,1488.5,1435.3499755859375,1469.3499755859375,1446.44091796875,73588,0.0,0.0
2022-08-05,1471.4000244140625,1480.6500244140625,1441.5999755859375,1455.75,1433.052978515625,17796,0.0,0.0
2022-08-08,1452.0,1485.0,1440.449951171875,1456.1500244140625,1433.4468994140625,23187,0.0,0.0
2022-08-10,1460.0999755859375,1463.4000244140625,1425.0,1433.300048828125,1410.9530029296875,33342,0.0,0.0
2022-08-11,1419.550048828125,1435.9000244140625,1397.0,1415.4000244140625,1399.4344482421875,280386,6.25,0.0
2022-08-12,1422.75,1459.0,1421.0,1428.75,1412.6339111328125,37898,0.0,0.0
2022-08-16,1434.75,1480.0,1430.0,1466.3499755859375,1449.809814453125,62099,0.0,0.0
2022-08-17,1470.0,1475.6500244140625,1413.050048828125,1424.25,1408.1846923828125,300629,0.0,0.0
2022-08-18,1425.0,1443.4000244140625,1420.050048828125,1432.949951171875,1416.786376953125,105252,0.0,0.0
2022-08-19,1451.0,1485.0999755859375,1425.550048828125,1441.800048828125,1425.5367431640625,136425,0.0,0.0
2022-08-22,1435.0,1439.0,1402.25,1435.199951171875,1419.0111083984375,49909,0.0,0.0
2022-08-23,1420.0,1453.75,1405.550048828125,1433.300048828125,1417.1326904296875,36842,0.0,0.0
2022-08-24,1440.800048828125,1475.0,1434.0,1447.300048828125,1430.9747314453125,40556,0.0,0.0
2022-08-25,1454.9000244140625,1467.4000244140625,1436.0,1442.699951171875,1426.426513671875,27373,0.0,0.0
2022-08-26,1447.6500244140625,1462.800048828125,1441.0,1456.8499755859375,1440.4168701171875,21598,0.0,0.0
2022-08-29,1435.0,1470.0,1422.25,1449.9000244140625,1433.5452880859375,71353,0.0,0.0
2022-08-30,1455.3499755859375,1517.9000244140625,1451.6500244140625,1497.050048828125,1480.1634521484375,163338,0.0,0.0
2022-09-01,1494.0,1550.050048828125,1490.199951171875,1545.699951171875,1528.2646484375,362979,0.0,0.0
2022-09-02,1553.800048828125,1563.5999755859375,1513.199951171875,1518.6500244140625,1501.519775390625,82916,0.0,0.0
2022-09-05,1517.949951171875,1541.0,1515.0,1529.550048828125,1512.2969970703125,63474,0.0,0.0
2022-09-06,1537.5999755859375,1539.800048828125,1494.4000244140625,1516.449951171875,1499.3446044921875,59441,0.0,0.0
2022-09-07,1515.0,1531.5999755859375,1491.050048828125,1496.4000244140625,1479.520751953125,52216,0.0,0.0
2022-09-08,1501.0,1512.949951171875,1455.550048828125,1467.0999755859375,1450.55126953125,83735,0.0,0.0
2022-09-09,1474.800048828125,1480.0,1437.0,1455.0,1438.5877685546875,233256,0.0,0.0
2022-09-12,1462.25,1484.949951171875,1460.9000244140625,1476.5999755859375,1459.944091796875,100567,0.0,0.0
2022-09-13,1476.75,1534.6500244140625,1476.75,1513.050048828125,1495.983154296875,223273,0.0,0.0
2022-09-14,1494.699951171875,1530.0,1484.3499755859375,1526.0,1508.786865234375,44367,0.0,0.0
2022-09-15,1540.0,1548.0,1458.3499755859375,1504.0999755859375,1487.1339111328125,129286,0.0,0.0
2022-09-16,1510.0,1510.0,1459.199951171875,1470.050048828125,1453.4681396484375,205695,0.0,0.0
2022-09-19,1465.0,1472.0999755859375,1409.3499755859375,1424.6500244140625,1408.580078125,72525,0.0,0.0
2022-09-20,1431.800048828125,1474.0,1418.0999755859375,1457.3499755859375,1440.9112548828125,53090,0.0,0.0
2022-09-21,1457.0,1458.0,1412.800048828125,1427.5999755859375,1411.4967041015625,111355,0.0,0.0
2022-09-22,1425.0,1444.1500244140625,1418.449951171875,1431.449951171875,1415.303466796875,31402,0.0,0.0
2022-09-23,1426.0,1465.0,1426.0,1453.8499755859375,1437.45068359375,304158,0.0,0.0
2022-09-26,1448.0999755859375,1448.0999755859375,1375.550048828125,1414.449951171875,1398.4951171875,81007,0.0,0.0
2022-09-27,1416.699951171875,1440.199951171875,1390.0,1420.199951171875,1404.1802978515625,55253,0.0,0.0
2022-09-28,1407.300048828125,1425.9000244140625,1393.050048828125,1420.0999755859375,1404.0814208984375,42751,0.0,0.0
2022-09-29,1424.6500244140625,1436.800048828125,1396.0999755859375,1428.75,1412.6339111328125,27501,0.0,0.0
2022-09-30,1424.800048828125,1438.75,1401.0,1423.949951171875,1407.8880615234375,81790,0.0,0.0
2022-10-03,1424.0,1439.550048828125,1392.0,1402.199951171875,1386.38330078125,71952,0.0,0.0
2022-10-04,1409.25,1420.550048828125,1390.0,1411.3499755859375,1395.43017578125,45364,0.0,0.0
2022-10-06,1415.0,1424.949951171875,1394.949951171875,1400.8499755859375,1385.0484619140625,61390,0.0,0.0
2022-10-07,1401.550048828125,1409.0,1354.0,1360.050048828125,1344.7088623046875,41135,0.0,0.0
