Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-12,442.20001220703125,447.8999938964844,432.70001220703125,435.29998779296875,435.29998779296875,91518,0.0,0.0
2026-03-13,437.45001220703125,439.3500061035156,420.0,428.1000061035156,428.1000061035156,106183,0.0,0.0
2026-03-16,429.0,437.45001220703125,415.1000061035156,423.8500061035156,423.8500061035156,169734,0.0,0.0
2026-03-17,421.0,438.20001220703125,415.0,426.25,426.25,266990,0.0,0.0
2026-03-18,425.0,437.6499938964844,425.0,433.95001220703125,433.95001220703125,147883,0.0,0.0
2026-03-19,428.0,430.0,416.1000061035156,423.5,423.5,170268,0.0,0.0
2026-03-20,425.0,435.1499938964844,420.6000061035156,424.3500061035156,424.3500061035156,87632,0.0,0.0
2026-03-23,416.5,424.3500061035156,410.3500061035156,420.20001220703125,420.20001220703125,117548,0.0,0.0
2026-03-24,440.0,440.0,414.5,418.25,418.25,113316,0.0,0.0
2026-03-25,419.1000061035156,423.95001220703125,407.8999938964844,415.70001220703125,415.70001220703125,81357,0.0,0.0
2026-03-27,411.0,422.0,403.20001220703125,409.75,409.75,816124,0.0,0.0
2026-03-30,401.0,432.95001220703125,401.0,406.54998779296875,406.54998779296875,773121,0.0,0.0
2026-04-01,412.6000061035156,423.29998779296875,412.3500061035156,419.5,419.5,66664,0.0,0.0
2026-04-02,416.0,419.29998779296875,410.5,417.0,417.0,40237,0.0,0.0
2026-04-06,418.95001220703125,434.04998779296875,407.70001220703125,430.0,430.0,115619,0.0,0.0
2026-04-07,423.54998779296875,436.1000061035156,423.04998779296875,434.3500061035156,434.3500061035156,44102,0.0,0.0
2026-04-08,449.5,449.8999938964844,418.8999938964844,424.3999938964844,424.3999938964844,614740,0.0,0.0
2026-04-09,424.3999938964844,447.0,424.3500061035156,435.04998779296875,435.04998779296875,152942,0.0,0.0
2026-04-10,435.8999938964844,444.0,432.79998779296875,435.8500061035156,435.8500061035156,52595,0.0,0.0
2026-04-13,430.0,434.8500061035156,420.0,433.20001220703125,433.20001220703125,149616,0.0,0.0
2026-04-15,444.8999938964844,450.0,437.1000061035156,446.45001220703125,446.45001220703125,75275,0.0,0.0
2026-04-16,452.0,455.95001220703125,444.6000061035156,447.45001220703125,447.45001220703125,48361,0.0,0.0
2026-04-17,447.45001220703125,450.0,440.0,444.04998779296875,444.04998779296875,52715,0.0,0.0
2026-04-20,444.04998779296875,453.45001220703125,442.20001220703125,450.8500061035156,450.8500061035156,74947,0.0,0.0
2026-04-21,449.0,460.8500061035156,449.0,457.45001220703125,457.45001220703125,73711,0.0,0.0
2026-04-22,455.1000061035156,469.75,450.6000061035156,461.1499938964844,461.1499938964844,111447,0.0,0.0
2026-04-23,460.6000061035156,465.25,453.79998779296875,460.54998779296875,460.54998779296875,78743,0.0,0.0
2026-04-24,461.1499938964844,461.1499938964844,434.95001220703125,438.1000061035156,438.1000061035156,271214,0.0,0.0
2026-04-27,442.0,446.04998779296875,439.5,442.29998779296875,442.29998779296875,33000,0.0,0.0
2026-04-28,440.45001220703125,444.0,437.04998779296875,441.54998779296875,441.54998779296875,29132,0.0,0.0
2026-04-29,440.04998779296875,446.1499938964844,435.29998779296875,442.0,442.0,107866,0.0,0.0
2026-04-30,442.0,448.0,436.6499938964844,445.1000061035156,445.1000061035156,80775,0.0,0.0
2026-05-04,445.1000061035156,463.45001220703125,445.1000061035156,452.54998779296875,452.54998779296875,65156,0.0,0.0
2026-05-05,449.3999938964844,459.8999938964844,446.0,456.6499938964844,456.6499938964844,59780,0.0,0.0
2026-05-06,458.45001220703125,464.3999938964844,455.3500061035156,458.25,458.25,33426,0.0,0.0
2026-05-07,459.95001220703125,461.54998779296875,446.1000061035156,449.5,449.5,190198,0.0,0.0
2026-05-08,449.0,462.95001220703125,448.0,454.6000061035156,454.6000061035156,71158,0.0,0.0
2026-05-11,454.6000061035156,467.70001220703125,450.0,463.75,463.75,122191,0.0,0.0
2026-05-12,460.8500061035156,465.0,446.5,450.20001220703125,450.20001220703125,79974,0.0,0.0
2026-05-13,448.29998779296875,450.70001220703125,444.04998779296875,448.0,448.0,40445,0.0,0.0
2026-05-14,448.0,449.95001220703125,442.5,446.25,446.25,23156,0.0,0.0
2026-05-15,444.95001220703125,452.20001220703125,442.29998779296875,450.1000061035156,450.1000061035156,44487,0.0,0.0
2026-05-18,447.04998779296875,449.95001220703125,437.0,442.0,442.0,33152,0.0,0.0
2026-05-19,442.04998779296875,466.79998779296875,439.45001220703125,456.8500061035156,456.8500061035156,82677,0.0,0.0
2026-05-20,453.3999938964844,464.95001220703125,448.20001220703125,459.70001220703125,459.70001220703125,48797,0.0,0.0
2026-05-21,461.0,490.95001220703125,461.0,481.1000061035156,481.1000061035156,471891,0.0,0.0
2026-05-22,487.8999938964844,496.45001220703125,475.95001220703125,479.3500061035156,479.3500061035156,247509,0.0,0.0
2026-05-25,483.8999938964844,484.3999938964844,474.6499938964844,479.70001220703125,479.70001220703125,54567,0.0,0.0
2026-05-26,479.70001220703125,483.1499938964844,475.20001220703125,479.6000061035156,479.6000061035156,134669,0.0,0.0
2026-05-27,479.0,486.0,475.25,479.95001220703125,479.95001220703125,44122,0.0,0.0
2026-05-28,479.95001220703125,479.95001220703125,479.95001220703125,479.95001220703125,479.95001220703125,0,0.0,0.0
2026-05-29,476.1000061035156,488.70001220703125,476.1000061035156,484.1000061035156,484.1000061035156,62462,0.0,0.0
2026-06-01,489.0,489.0,478.8500061035156,481.3500061035156,481.3500061035156,54676,0.0,0.0
2026-06-02,479.5,490.75,472.04998779296875,476.54998779296875,476.54998779296875,80796,0.0,0.0
2026-06-03,478.8999938964844,478.8999938964844,460.6000061035156,464.25,464.25,33822,0.0,0.0
2026-06-04,459.04998779296875,471.0,451.0,465.0,465.0,86979,0.0,0.0
2026-06-05,460.3500061035156,468.95001220703125,457.3500061035156,459.95001220703125,459.95001220703125,59326,0.0,0.0
2026-06-08,456.54998779296875,457.1499938964844,449.1000061035156,451.6000061035156,451.6000061035156,93330,0.0,0.0
2026-06-09,451.0,454.5,445.29998779296875,448.5,448.5,22011,0.0,0.0
2026-06-10,448.5,454.0,443.0,449.0,449.0,104736,0.0,0.0
2026-06-11,444.0,448.70001220703125,437.6499938964844,439.3999938964844,439.3999938964844,61476,0.0,0.0
2026-06-12,440.5,454.79998779296875,438.29998779296875,439.75,439.75,48397,0.0,0.0
2026-06-15,443.1000061035156,449.6499938964844,437.20001220703125,439.29998779296875,439.29998779296875,95196,0.0,0.0
2026-06-16,439.3999938964844,445.8999938964844,437.0,438.45001220703125,438.45001220703125,65748,0.0,0.0
2026-06-17,438.8500061035156,445.0,438.8500061035156,443.20001220703125,443.20001220703125,34556,0.0,0.0
2026-06-18,443.25,453.0,443.20001220703125,444.79998779296875,444.79998779296875,64549,0.0,0.0
2026-06-19,444.79998779296875,474.3999938964844,444.3500061035156,466.6499938964844,466.6499938964844,307298,0.0,0.0
2026-06-22,466.6499938964844,474.0,463.3999938964844,472.25,472.25,31711,0.0,0.0
2026-06-23,472.75,492.25,470.3500061035156,476.6000061035156,476.6000061035156,126161,0.0,0.0
2026-06-24,472.1000061035156,485.0,472.1000061035156,483.95001220703125,483.95001220703125,38085,0.0,0.0
2026-06-25,487.29998779296875,492.20001220703125,480.1000061035156,484.6499938964844,484.6499938964844,38500,0.0,0.0
2026-06-26,484.6499938964844,484.6499938964844,484.6499938964844,484.6499938964844,484.6499938964844,0,0.0,0.0
2026-06-29,481.04998779296875,484.0,470.0,474.1499938964844,474.1499938964844,35425,0.0,0.0
2026-06-30,474.1499938964844,482.04998779296875,472.1000061035156,478.95001220703125,478.95001220703125,29461,0.0,0.0
2026-07-01,479.95001220703125,483.25,467.1000061035156,469.04998779296875,469.04998779296875,28065,0.0,0.0
2026-07-02,469.04998779296875,479.8500061035156,467.8999938964844,476.6000061035156,476.6000061035156,66499,0.0,0.0
2026-07-03,479.0,481.8500061035156,471.54998779296875,477.6000061035156,477.6000061035156,67099,0.0,0.0
2026-07-06,481.95001220703125,490.0,477.1499938964844,481.20001220703125,481.20001220703125,136155,0.0,0.0
2026-07-07,481.04998779296875,481.3999938964844,469.0,472.54998779296875,472.54998779296875,76290,0.0,0.0
2026-07-08,470.0,480.3500061035156,463.0,477.8500061035156,477.8500061035156,140134,0.0,0.0
2026-07-09,478.0,493.95001220703125,475.0,485.6000061035156,485.6000061035156,132963,0.0,0.0
2026-07-10,485.6499938964844,490.0,475.0,481.54998779296875,481.54998779296875,76568,0.0,0.0
2026-07-13,479.0,503.45001220703125,475.0,497.8500061035156,497.8500061035156,202780,0.0,0.0
2026-07-14,497.04998779296875,505.0,485.5,490.70001220703125,490.70001220703125,94197,0.0,0.0
2026-07-15,490.70001220703125,500.0,489.04998779296875,493.75,493.75,57651,0.0,0.0
2026-07-16,497.04998779296875,503.0,486.5,492.1499938964844,492.1499938964844,61856,0.0,0.0
2026-07-17,492.1499938964844,492.1499938964844,472.0,485.8999938964844,485.8999938964844,89927,0.0,0.0
2026-07-20,489.8999938964844,491.1000061035156,481.1499938964844,484.70001220703125,484.70001220703125,24064,0.0,0.0
2026-07-21,485.8999938964844,491.45001220703125,482.54998779296875,485.79998779296875,485.79998779296875,62343,0.0,0.0
2026-07-22,489.6000061035156,489.6000061035156,470.0,480.04998779296875,480.04998779296875,137078,0.0,0.0
2026-07-23,479.8500061035156,486.95001220703125,475.20001220703125,478.1000061035156,478.1000061035156,49368,0.0,0.0
2026-07-24,480.70001220703125,482.8999938964844,476.0,478.8999938964844,478.8999938964844,56096,0.0,0.0
2026-07-27,481.0,489.54998779296875,472.1000061035156,476.20001220703125,476.20001220703125,114369,0.0,0.0
