Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-29,112.80000305175781,117.5,112.1500015258789,114.05000305175781,107.66249084472656,147931,0.0,0.0
2010-04-30,114.9000015258789,116.55000305175781,112.75,113.5999984741211,107.23767852783203,97362,0.0,0.0
2010-05-03,112.25,118.9000015258789,112.0,117.4000015258789,110.82485961914062,292962,0.0,0.0
2010-05-04,117.4000015258789,118.80000305175781,112.0,112.44999694824219,106.15209197998047,131552,0.0,0.0
2010-05-05,110.0,112.4000015258789,108.5999984741211,111.4000015258789,105.16089630126953,211292,0.0,0.0
2010-05-06,111.0,112.94999694824219,109.55000305175781,110.5,104.3113021850586,79922,0.0,0.0
2010-05-07,109.5,109.5,105.5,106.44999694824219,100.4881362915039,110986,0.0,0.0
2010-05-10,108.9000015258789,109.9000015258789,107.55000305175781,108.9000015258789,102.80091857910156,83705,0.0,0.0
2010-05-11,109.80000305175781,110.80000305175781,107.5,107.69999694824219,101.66812896728516,66050,0.0,0.0
2010-05-12,109.4000015258789,111.0,107.4000015258789,108.55000305175781,102.47052764892578,164512,0.0,0.0
2010-05-13,108.0,111.0,107.1500015258789,107.80000305175781,101.76252746582031,127015,0.0,0.0
2010-05-14,107.80000305175781,108.5,102.5,106.19999694824219,100.25212860107422,288610,0.0,0.0
2010-05-17,103.5999984741211,106.3499984741211,102.5,104.0999984741211,98.26973724365234,129820,0.0,0.0
2010-05-18,103.5999984741211,105.5,101.9000015258789,102.3499984741211,96.61775207519531,100002,0.0,0.0
2010-05-19,101.0999984741211,102.0,96.05000305175781,97.0,91.5673828125,84295,0.0,0.0
2010-05-20,97.5,99.4000015258789,95.4000015258789,96.0999984741211,90.7177963256836,49559,0.0,0.0
2010-05-21,90.0999984741211,93.0,86.0,91.5,86.37541961669922,69563,0.0,0.0
2010-05-24,94.0,96.4000015258789,92.5,93.75,88.4994125366211,58222,0.0,0.0
2010-05-25,92.4000015258789,92.4000015258789,85.19999694824219,88.69999694824219,83.73223876953125,70341,0.0,0.0
2010-05-26,92.0,92.94999694824219,88.19999694824219,91.5999984741211,86.4698257446289,95640,0.0,0.0
2010-05-27,87.19999694824219,93.0,87.19999694824219,92.1500015258789,86.98902130126953,50387,0.0,0.0
2010-05-28,91.5,95.0,91.5,94.80000305175781,89.49061584472656,67618,0.0,0.0
2010-05-31,94.80000305175781,98.44999694824219,93.0999984741211,96.8499984741211,91.42578125,53479,0.0,0.0
2010-06-01,95.44999694824219,99.05000305175781,94.0,94.44999694824219,89.16020965576172,69309,0.0,0.0
2010-06-02,97.94999694824219,104.9000015258789,95.5,101.25,95.57936096191406,1107019,0.0,0.0
2010-06-03,99.0,103.1500015258789,90.19999694824219,100.6500015258789,95.0129623413086,142319,0.0,0.0
2010-06-04,99.94999694824219,101.5,98.05000305175781,99.25,93.69136810302734,51927,0.0,0.0
2010-06-07,94.05000305175781,97.1500015258789,93.8499984741211,96.19999694824219,90.81219482421875,37402,0.0,0.0
2010-06-08,96.19999694824219,97.30000305175781,94.1500015258789,94.80000305175781,89.49061584472656,28792,0.0,0.0
2010-06-09,93.1500015258789,97.44999694824219,93.1500015258789,94.19999694824219,88.92420196533203,38366,0.0,0.0
2010-06-10,95.6500015258789,96.5,94.25,95.0999984741211,89.77379608154297,50849,0.0,0.0
2010-06-11,96.5,102.9000015258789,95.5,101.94999694824219,96.24015808105469,180659,0.0,0.0
2010-06-14,101.0,102.5,99.6500015258789,100.30000305175781,94.68258666992188,43156,0.0,0.0
2010-06-15,100.0,104.0,99.0,102.3499984741211,96.61775207519531,77108,0.0,0.0
2010-06-16,102.44999694824219,103.4000015258789,99.55000305175781,100.5,94.87136840820312,27535,0.0,0.0
2010-06-17,101.0,104.0,99.05000305175781,100.9000015258789,95.24896240234375,67141,0.0,0.0
2010-06-18,101.5999984741211,102.9000015258789,99.0999984741211,99.6500015258789,94.0689697265625,129198,0.0,0.0
2010-06-21,100.0,103.0,100.0,102.1500015258789,96.42896270751953,137525,0.0,0.0
2010-06-22,101.05000305175781,102.0,100.1500015258789,100.55000305175781,94.91857147216797,31117,0.0,0.0
2010-06-23,99.05000305175781,102.5,99.05000305175781,101.30000305175781,95.62657165527344,103151,0.0,0.0
2010-06-24,100.1500015258789,104.9000015258789,100.1500015258789,102.5999984741211,96.85375213623047,130403,0.0,0.0
2010-06-25,101.94999694824219,103.0999984741211,100.0999984741211,101.05000305175781,95.39057159423828,35162,0.0,0.0
2010-06-28,100.25,104.19999694824219,100.05000305175781,101.69999694824219,96.00415802001953,60285,0.0,0.0
2010-06-29,100.30000305175781,102.5,99.0999984741211,99.5999984741211,94.02178192138672,38994,0.0,0.0
2010-06-30,97.25,100.5,97.25,99.9000015258789,94.30496978759766,25613,0.0,0.0
2010-07-01,99.0,102.94999694824219,99.0,101.0999984741211,95.43775939941406,46692,0.0,0.0
2010-07-02,101.05000305175781,102.0,98.94999694824219,99.8499984741211,94.25776672363281,29199,0.0,0.0
2010-07-05,99.0,100.19999694824219,98.05000305175781,98.5999984741211,93.07778930664062,16361,0.0,0.0
2010-07-06,98.0999984741211,103.0,97.55000305175781,99.8499984741211,94.25776672363281,175123,0.0,0.0
2010-07-07,99.55000305175781,101.80000305175781,98.5,99.05000305175781,93.5025863647461,42963,0.0,0.0
2010-07-08,101.0,104.1500015258789,100.0,103.1500015258789,97.37295532226562,229216,0.0,0.0
2010-07-09,105.4000015258789,111.69999694824219,105.0,108.19999694824219,102.14012145996094,706311,0.0,0.0
2010-07-12,108.0,109.3499984741211,105.0,105.44999694824219,99.54414367675781,99398,0.0,0.0
2010-07-13,105.8499984741211,107.0999984741211,104.0999984741211,106.05000305175781,100.11054229736328,102493,0.0,0.0
2010-07-14,107.94999694824219,110.3499984741211,105.0999984741211,105.69999694824219,99.78013610839844,216868,0.0,0.0
2010-07-15,106.9000015258789,109.0,104.0,104.75,98.88333892822266,117939,0.0,0.0
2010-07-16,104.25,107.4000015258789,104.25,105.0999984741211,99.21373748779297,72824,0.0,0.0
2010-07-19,104.0,106.25,103.0,103.8499984741211,98.03375244140625,43005,0.0,0.0
2010-07-20,104.0,105.5,103.5,104.0,98.17534637451172,36416,0.0,0.0
2010-07-21,104.0,112.80000305175781,104.0,109.3499984741211,103.22571563720703,627345,0.0,0.0
2010-07-22,109.80000305175781,110.3499984741211,106.0999984741211,109.0999984741211,102.98970794677734,392033,0.0,0.0
2010-07-23,110.94999694824219,113.0,107.5,107.8499984741211,101.80972290039062,248801,0.0,0.0
2010-07-26,108.0,110.5,106.1500015258789,107.5,101.47932434082031,126095,0.0,0.0
2010-07-27,108.0,108.5,105.05000305175781,105.4000015258789,99.4969253540039,89134,0.0,0.0
2010-07-28,106.4000015258789,107.0,103.30000305175781,104.0,98.17534637451172,188123,0.0,0.0
2010-07-29,105.80000305175781,105.80000305175781,102.5,102.80000305175781,97.04255676269531,46568,0.0,0.0
2010-07-30,102.5,104.4000015258789,101.75,102.25,96.52335357666016,48700,0.0,0.0
2010-08-02,102.1500015258789,103.5,101.5,102.5999984741211,96.85375213623047,45488,0.0,0.0
2010-08-03,103.0,105.8499984741211,103.0,103.4000015258789,97.60894775390625,118909,0.0,0.0
2010-08-04,103.05000305175781,104.69999694824219,102.8499984741211,103.1500015258789,97.37295532226562,70446,0.0,0.0
2010-08-05,103.4000015258789,104.4000015258789,102.55000305175781,103.25,97.46733856201172,92201,0.0,0.0
2010-08-06,103.94999694824219,103.94999694824219,101.5,101.8499984741211,96.14575958251953,98544,0.0,0.0
2010-08-09,102.69999694824219,104.44999694824219,102.0999984741211,102.69999694824219,96.94815063476562,101666,0.0,0.0
2010-08-10,103.9000015258789,105.55000305175781,102.5,102.80000305175781,97.04255676269531,145291,0.0,0.0
2010-08-11,103.94999694824219,104.0,101.6500015258789,101.9000015258789,96.19295501708984,54267,0.0,0.0
2010-08-12,102.3499984741211,103.5,99.75,100.25,94.63536071777344,61519,0.0,0.0
2010-08-13,101.5999984741211,102.75,100.0999984741211,100.80000305175781,95.15457916259766,106053,0.0,0.0
2010-08-16,100.30000305175781,102.4000015258789,100.30000305175781,101.1500015258789,95.4849624633789,48410,0.0,0.0
2010-08-17,101.55000305175781,102.0,99.94999694824219,100.55000305175781,94.91857147216797,45257,0.0,0.0
2010-08-18,101.0,104.4000015258789,100.9000015258789,102.0999984741211,96.38175201416016,150590,0.0,0.0
2010-08-19,102.05000305175781,103.3499984741211,101.5,102.30000305175781,96.57056427001953,61770,0.0,0.0
2010-08-20,102.5,102.9000015258789,100.55000305175781,102.05000305175781,96.33456420898438,63291,0.0,0.0
2010-08-23,101.55000305175781,105.25,101.55000305175781,104.44999694824219,98.60014343261719,151908,0.0,0.0
2010-08-24,104.9000015258789,109.75,104.0,108.19999694824219,102.14012145996094,781440,0.0,0.0
2010-08-25,108.0,110.0,104.5,106.05000305175781,100.11054229736328,201345,0.0,0.0
2010-08-26,105.05000305175781,106.9000015258789,104.0999984741211,104.30000305175781,98.45855712890625,64693,0.0,0.0
2010-08-27,103.3499984741211,108.94999694824219,101.0,101.75,96.05136108398438,155996,0.0,0.0
2010-08-30,103.05000305175781,104.9000015258789,101.19999694824219,101.6500015258789,95.95696258544922,64915,0.0,0.0
2010-08-31,101.0,102.3499984741211,98.0,99.5999984741211,94.02178192138672,103555,0.0,0.0
2010-09-01,101.5,102.55000305175781,100.69999694824219,102.1500015258789,96.42896270751953,64160,0.0,0.0
2010-09-02,103.0,104.0,101.4000015258789,102.19999694824219,96.47615814208984,49227,0.0,0.0
2010-09-03,101.55000305175781,105.5999984741211,101.05000305175781,104.0,98.17534637451172,117894,0.0,0.0
2010-09-06,105.44999694824219,109.0,103.5999984741211,105.5,99.59133911132812,176302,0.0,0.0
2010-09-07,105.5,106.75,104.3499984741211,104.69999694824219,98.83614349365234,89547,0.0,0.0
2010-09-08,104.69999694824219,107.80000305175781,104.55000305175781,106.3499984741211,100.39373016357422,175158,0.0,0.0
2010-09-09,109.0,118.5,108.4000015258789,113.55000305175781,107.19049072265625,2844325,0.0,0.0
2010-09-13,116.0,116.8499984741211,113.0999984741211,113.69999694824219,107.33209228515625,579480,0.0,0.0
2010-09-14,114.0,114.3499984741211,108.80000305175781,109.9000015258789,103.74491119384766,264291,0.0,0.0
2010-09-15,108.5,114.4000015258789,108.5,111.4000015258789,105.16089630126953,283570,0.0,0.0
2010-09-16,114.0,114.0,107.5,108.0999984741211,102.04571533203125,95985,0.0,0.0
2010-09-17,109.25,111.80000305175781,107.8499984741211,108.3499984741211,102.2817153930664,123572,0.0,0.0
2010-09-20,108.94999694824219,110.5,107.19999694824219,107.75,101.71532440185547,97895,0.0,0.0
2010-09-21,107.0999984741211,108.4000015258789,104.75,105.25,99.35533142089844,113419,0.0,0.0
2010-09-22,104.5999984741211,106.30000305175781,103.94999694824219,104.4000015258789,98.55294036865234,314225,0.0,0.0
2010-09-23,105.55000305175781,107.9000015258789,105.30000305175781,106.4000015258789,100.44092559814453,205189,0.0,0.0
2010-09-24,107.0,107.5,106.0,106.94999694824219,100.96012115478516,111340,0.0,0.0
2010-09-27,109.0,109.0,105.05000305175781,105.5999984741211,99.68573760986328,101866,0.0,0.0
2010-09-28,105.55000305175781,106.3499984741211,104.5999984741211,105.1500015258789,99.26094055175781,64465,0.0,0.0
2010-09-29,105.19999694824219,106.0,104.44999694824219,104.55000305175781,98.69454193115234,62821,0.0,0.0
2010-09-30,106.0,108.9000015258789,104.0999984741211,105.1500015258789,99.26094055175781,99406,0.0,0.0
2010-10-01,105.94999694824219,107.5,105.0999984741211,106.05000305175781,100.11054229736328,70653,0.0,0.0
2010-10-04,106.5,114.25,105.05000305175781,112.8499984741211,106.52969360351562,367320,0.0,0.0
2010-10-05,114.1500015258789,115.6500015258789,110.0,110.5,104.3113021850586,158634,0.0,0.0
2010-10-06,111.9000015258789,114.19999694824219,108.80000305175781,113.19999694824219,106.86009216308594,210638,0.0,0.0
2010-10-07,112.0,113.9000015258789,107.69999694824219,108.25,102.18730926513672,147603,0.0,0.0
2010-10-08,109.0,110.80000305175781,107.05000305175781,107.80000305175781,101.76252746582031,85941,0.0,0.0
2010-10-11,110.0999984741211,111.94999694824219,108.5999984741211,109.1500015258789,103.03691864013672,112100,0.0,0.0
2010-10-12,108.0999984741211,109.19999694824219,107.25,108.3499984741211,102.2817153930664,25909,0.0,0.0
2010-10-13,108.75,111.75,107.6500015258789,110.55000305175781,104.35851287841797,132758,0.0,0.0
2010-10-14,111.6500015258789,111.6500015258789,107.75,108.30000305175781,102.23452758789062,53882,0.0,0.0
2010-10-15,108.6500015258789,108.6500015258789,105.0,105.69999694824219,99.78013610839844,82669,0.0,0.0
2010-10-18,105.19999694824219,109.80000305175781,105.0999984741211,108.0,101.9513168334961,109468,0.0,0.0
2010-10-19,110.0999984741211,110.25,107.30000305175781,107.55000305175781,101.52652740478516,61383,0.0,0.0
2010-10-20,107.44999694824219,107.94999694824219,106.30000305175781,106.5999984741211,100.62972259521484,34345,0.0,0.0
2010-10-21,108.25,110.44999694824219,108.0999984741211,108.5,102.4233169555664,159295,0.0,0.0
2010-10-22,108.94999694824219,110.0,103.3499984741211,103.80000305175781,97.98655700683594,175054,0.0,0.0
2010-10-25,106.94999694824219,106.94999694824219,102.5,102.8499984741211,97.08975219726562,112147,0.0,0.0
2010-10-26,104.69999694824219,104.69999694824219,102.0,102.19999694824219,96.47615814208984,73255,0.0,0.0
2010-10-27,103.9000015258789,103.9000015258789,99.69999694824219,100.0999984741211,94.4937744140625,108351,0.0,0.0
2010-10-28,101.0,101.44999694824219,99.0,99.69999694824219,94.11616516113281,57517,0.0,0.0
2010-10-29,99.05000305175781,100.94999694824219,98.25,98.44999694824219,92.9361801147461,78046,0.0,0.0
2010-11-01,99.94999694824219,100.9000015258789,99.05000305175781,100.05000305175781,94.44657897949219,48213,0.0,0.0
2010-11-02,99.05000305175781,100.80000305175781,99.05000305175781,99.3499984741211,93.78577423095703,58721,0.0,0.0
2010-11-03,100.80000305175781,100.80000305175781,99.4000015258789,99.69999694824219,94.11616516113281,74754,0.0,0.0
2010-11-04,100.44999694824219,101.6500015258789,98.0999984741211,98.75,93.21937561035156,41232,0.0,0.0
2010-11-08,101.0,101.0,99.55000305175781,100.05000305175781,94.44657897949219,54369,0.0,0.0
2010-11-09,101.9000015258789,107.05000305175781,99.5999984741211,102.80000305175781,97.04255676269531,203316,0.0,0.0
2010-11-10,103.44999694824219,105.9000015258789,102.19999694824219,103.5999984741211,97.79774475097656,80889,0.0,0.0
2010-11-11,102.05000305175781,104.94999694824219,98.1500015258789,101.4000015258789,95.72095489501953,56182,0.0,0.0
2010-11-12,101.69999694824219,102.44999694824219,98.5999984741211,99.1500015258789,93.59697723388672,66361,0.0,0.0
2010-11-15,99.94999694824219,99.94999694824219,95.9000015258789,97.0999984741211,91.66178894042969,49100,0.0,0.0
2010-11-16,97.5,98.8499984741211,94.5,95.19999694824219,89.86820220947266,47612,0.0,0.0
2010-11-18,95.5,96.44999694824219,92.5999984741211,93.0999984741211,87.88581848144531,56699,0.0,0.0
2010-11-19,93.44999694824219,93.9000015258789,90.6500015258789,91.30000305175781,86.18663024902344,26489,0.0,0.0
2010-11-22,92.80000305175781,92.80000305175781,88.44999694824219,90.0,84.95943450927734,44968,0.0,0.0
2010-11-23,92.94999694824219,92.94999694824219,87.0,89.75,84.72344207763672,36502,0.0,0.0
2010-11-24,90.4000015258789,90.9000015258789,87.44999694824219,88.4000015258789,83.44904327392578,26819,0.0,0.0
2010-11-25,88.0999984741211,89.94999694824219,80.05000305175781,83.0999984741211,78.44587707519531,38378,0.0,0.0
2010-11-26,84.80000305175781,84.80000305175781,73.0,77.0999984741211,72.78192138671875,95507,0.0,0.0
2010-11-29,77.94999694824219,83.4000015258789,75.0,80.9000015258789,76.36909484863281,155291,0.0,0.0
2010-11-30,80.0,85.69999694824219,80.0,85.05000305175781,80.28667449951172,53218,0.0,0.0
2010-12-01,86.3499984741211,93.94999694824219,84.30000305175781,92.1500015258789,86.98902130126953,83776,0.0,0.0
2010-12-02,96.0,96.0,90.1500015258789,90.69999694824219,85.62022399902344,60093,0.0,0.0
2010-12-03,91.0,91.69999694824219,86.25,86.75,81.8914566040039,34384,0.0,0.0
2010-12-06,85.0999984741211,88.8499984741211,84.0999984741211,85.94999694824219,81.13626098632812,12903,0.0,0.0
2010-12-07,86.9000015258789,86.94999694824219,83.5,84.0999984741211,79.3898696899414,16209,0.0,0.0
2010-12-08,84.0,84.0,79.80000305175781,80.1500015258789,75.66109466552734,29296,0.0,0.0
2010-12-09,86.5,86.5,75.55000305175781,76.44999694824219,72.1683120727539,43851,0.0,0.0
2010-12-10,75.0,80.94999694824219,74.25,79.6500015258789,75.18909454345703,38073,0.0,0.0
2010-12-13,78.1500015258789,83.9000015258789,78.1500015258789,80.5,75.99148559570312,39560,0.0,0.0
2010-12-14,83.94999694824219,85.9000015258789,82.5,83.80000305175781,79.10668182373047,49249,0.0,0.0
2010-12-15,85.3499984741211,85.3499984741211,80.9000015258789,81.05000305175781,76.51070404052734,19975,0.0,0.0
2010-12-16,82.94999694824219,83.0,80.0,81.94999694824219,77.36028289794922,13702,0.0,0.0
2010-12-20,82.0,84.19999694824219,81.0999984741211,82.3499984741211,77.73788452148438,17296,0.0,0.0
2010-12-21,83.30000305175781,83.69999694824219,81.3499984741211,81.5,76.93548583984375,27041,0.0,0.0
2010-12-22,82.69999694824219,83.19999694824219,81.5,82.44999694824219,77.832275390625,13227,0.0,0.0
2010-12-23,82.80000305175781,82.80000305175781,80.0999984741211,80.6500015258789,76.13309478759766,18125,0.0,0.0
2010-12-24,81.25,81.9000015258789,80.0,81.30000305175781,76.74668884277344,13876,0.0,0.0
2010-12-27,81.0,82.3499984741211,80.6500015258789,80.94999694824219,76.41629028320312,15156,0.0,0.0
2010-12-28,81.9000015258789,81.9000015258789,79.0,79.6500015258789,75.18909454345703,28514,0.0,0.0
2010-12-29,79.0,81.9000015258789,79.0,80.80000305175781,76.27469635009766,18824,0.0,0.0
2010-12-30,81.9000015258789,82.4000015258789,80.19999694824219,82.05000305175781,77.45469665527344,12785,0.0,0.0
2010-12-31,82.9000015258789,89.80000305175781,81.19999694824219,86.5,81.65544891357422,234217,0.0,0.0
2011-01-03,87.0,91.30000305175781,86.5999984741211,89.69999694824219,84.67623138427734,119474,0.0,0.0
2011-01-04,90.69999694824219,90.8499984741211,88.0999984741211,89.05000305175781,84.0626449584961,22387,0.0,0.0
2011-01-05,90.0,91.75,86.0,86.69999694824219,81.84425354003906,33415,0.0,0.0
2011-01-06,89.0,91.0,85.55000305175781,85.75,80.94746398925781,53451,0.0,0.0
2011-01-07,86.0,86.5,82.75,83.19999694824219,78.54027557373047,25321,0.0,0.0
2011-01-10,84.0,84.5,80.5,81.5999984741211,77.0298843383789,21264,0.0,0.0
2011-01-11,84.44999694824219,85.0,76.55000305175781,77.94999694824219,73.58430480957031,33646,0.0,0.0
2011-01-12,80.9000015258789,80.9000015258789,77.3499984741211,79.8499984741211,75.37789154052734,52057,0.0,0.0
2011-01-13,81.4000015258789,81.4000015258789,78.0999984741211,78.69999694824219,74.29230499267578,16900,0.0,0.0
2011-01-14,78.19999694824219,79.0,76.55000305175781,77.0,72.68750762939453,25088,0.0,0.0
2011-01-17,79.0,79.0,74.0,75.0999984741211,70.89392852783203,16378,0.0,0.0
2011-01-18,75.19999694824219,77.0,74.0999984741211,75.3499984741211,71.12992858886719,40777,0.0,0.0
2011-01-19,76.80000305175781,77.0,75.0999984741211,75.94999694824219,71.69631958007812,12479,0.0,0.0
2011-01-20,76.80000305175781,77.0999984741211,75.0,76.8499984741211,72.5459213256836,8411,0.0,0.0
2011-01-21,74.4000015258789,81.19999694824219,74.4000015258789,77.9000015258789,73.537109375,61784,0.0,0.0
2011-01-24,76.19999694824219,78.0,76.19999694824219,76.5999984741211,72.3099136352539,11202,0.0,0.0
2011-01-25,77.0,78.0,75.75,76.44999694824219,72.1683120727539,16162,0.0,0.0
2011-01-27,77.8499984741211,77.8499984741211,75.5999984741211,76.1500015258789,71.88511657714844,6533,0.0,0.0
2011-01-28,76.0,76.0,69.05000305175781,70.5,66.55155944824219,50365,0.0,0.0
2011-01-31,69.5,69.5,66.0999984741211,67.0,63.247581481933594,41226,0.0,0.0
2011-02-01,69.80000305175781,69.80000305175781,66.0,66.55000305175781,62.822792053222656,14531,0.0,0.0
2011-02-02,76.0,76.0,65.0999984741211,66.4000015258789,62.68118667602539,19212,0.0,0.0
2011-02-03,67.5,71.5,66.80000305175781,70.6500015258789,66.69315338134766,40539,0.0,0.0
2011-02-04,71.5,71.5,67.0,67.6500015258789,63.86117172241211,35468,0.0,0.0
2011-02-07,69.30000305175781,70.44999694824219,67.5,68.69999694824219,64.85237121582031,31429,0.0,0.0
2011-02-08,70.0,70.0,65.0,67.3499984741211,63.57797622680664,25429,0.0,0.0
2011-02-09,68.0,68.5,63.75,66.69999694824219,62.964378356933594,43797,0.0,0.0
2011-02-10,68.55000305175781,68.55000305175781,62.54999923706055,64.9000015258789,61.265193939208984,71049,0.0,0.0
2011-02-11,66.44999694824219,68.4000015258789,64.25,66.3499984741211,62.63397979736328,139982,0.0,0.0
2011-02-14,68.80000305175781,69.44999694824219,67.1500015258789,67.94999694824219,64.14437103271484,11918,0.0,0.0
2011-02-15,68.0,69.5999984741211,64.55000305175781,65.3499984741211,61.68999099731445,34201,0.0,0.0
2011-02-16,65.9000015258789,66.69999694824219,65.5999984741211,66.0,62.3035888671875,8499,0.0,0.0
2011-02-17,66.9000015258789,67.94999694824219,65.80000305175781,66.30000305175781,62.58678436279297,17795,0.0,0.0
2011-02-18,66.8499984741211,67.69999694824219,64.75,65.05000305175781,61.40679168701172,31515,0.0,0.0
2011-02-21,65.6500015258789,65.75,63.70000076293945,65.0999984741211,61.45399475097656,17979,0.0,0.0
2011-02-22,65.4000015258789,65.4000015258789,63.0,63.79999923706055,60.22679901123047,10887,0.0,0.0
2011-02-23,65.9000015258789,65.9000015258789,62.79999923706055,63.599998474121094,60.03799819946289,7694,0.0,0.0
2011-02-24,64.8499984741211,64.8499984741211,62.0,62.20000076293945,58.71641159057617,10191,0.0,0.0
2011-02-25,65.19999694824219,65.19999694824219,60.04999923706055,60.349998474121094,56.97002029418945,8370,0.0,0.0
2011-02-28,62.54999923706055,62.54999923706055,58.04999923706055,58.45000076293945,55.176429748535156,24760,0.0,0.0
2011-03-01,59.0,62.400001525878906,58.349998474121094,60.95000076293945,57.536415100097656,43860,0.0,0.0
2011-03-03,61.400001525878906,62.599998474121094,60.0,60.650001525878906,57.25321960449219,20811,0.0,0.0
2011-03-04,62.95000076293945,62.95000076293945,59.5,59.79999923706055,56.45082092285156,30020,0.0,0.0
2011-03-07,62.45000076293945,62.45000076293945,56.0,57.70000076293945,54.468441009521484,57808,0.0,0.0
2011-03-08,59.900001525878906,60.599998474121094,57.25,59.70000076293945,56.35642623901367,22733,0.0,0.0
2011-03-09,61.0,65.0,58.599998474121094,64.4000015258789,60.7932014465332,86872,0.0,0.0
2011-03-10,65.4000015258789,65.4000015258789,62.75,64.25,60.65159225463867,12789,0.0,0.0
2011-03-11,62.79999923706055,65.0,60.5,60.849998474121094,57.4420166015625,37647,0.0,0.0
2011-03-14,61.29999923706055,63.20000076293945,60.0,61.349998474121094,57.91401672363281,18883,0.0,0.0
2011-03-15,62.0,62.400001525878906,59.5,61.04999923706055,57.63081741333008,37639,0.0,0.0
2011-03-16,61.599998474121094,62.0,60.400001525878906,60.849998474121094,57.4420166015625,16066,0.0,0.0
2011-03-17,60.20000076293945,62.599998474121094,60.099998474121094,62.25,58.763607025146484,17690,0.0,0.0
2011-03-18,61.70000076293945,62.54999923706055,59.54999923706055,59.95000076293945,56.59242248535156,7475,0.0,0.0
2011-03-21,60.599998474121094,61.900001525878906,59.400001525878906,59.70000076293945,56.35642623901367,6644,0.0,0.0
2011-03-22,60.20000076293945,62.0,59.849998474121094,60.95000076293945,57.536415100097656,20686,0.0,0.0
2011-03-23,61.599998474121094,63.29999923706055,61.599998474121094,62.95000076293945,59.424407958984375,20157,0.0,0.0
2011-03-24,63.5,69.4000015258789,62.5,67.3499984741211,63.57797622680664,94726,0.0,0.0
2011-03-25,69.0,75.0,68.1500015258789,68.5999984741211,64.75796508789062,189140,0.0,0.0
2011-03-28,71.94999694824219,71.94999694824219,67.0,67.25,63.48358154296875,36485,0.0,0.0
2011-03-29,68.0999984741211,69.8499984741211,65.75,66.30000305175781,62.58678436279297,247803,0.0,0.0
2011-03-30,69.0,70.9000015258789,66.55000305175781,67.44999694824219,63.67237091064453,30262,0.0,0.0
2011-03-31,68.80000305175781,69.0,65.5,66.30000305175781,62.58678436279297,19619,0.0,0.0
2011-04-01,69.0,69.0,66.05000305175781,68.30000305175781,64.47476959228516,26580,0.0,0.0
2011-04-04,70.0,71.94999694824219,68.05000305175781,68.5,64.66357421875,108932,0.0,0.0
2011-04-05,69.80000305175781,73.69999694824219,68.4000015258789,71.8499984741211,67.8259506225586,91143,0.0,0.0
2011-04-06,72.69999694824219,73.75,70.6500015258789,72.25,68.20354461669922,44961,0.0,0.0
2011-04-07,73.5,73.5,71.6500015258789,72.8499984741211,68.76994323730469,28308,0.0,0.0
2011-04-08,73.94999694824219,73.94999694824219,70.80000305175781,71.05000305175781,67.07075500488281,14043,0.0,0.0
2011-04-11,71.80000305175781,71.80000305175781,69.0,69.3499984741211,65.4659652709961,11643,0.0,0.0
2011-04-13,69.94999694824219,71.30000305175781,67.19999694824219,71.0,67.02355194091797,10906,0.0,0.0
2011-04-15,70.0,71.05000305175781,69.0,69.8499984741211,65.9379653930664,13318,0.0,0.0
2011-04-18,70.80000305175781,70.80000305175781,68.4000015258789,68.94999694824219,65.08837127685547,9160,0.0,0.0
2011-04-19,70.80000305175781,70.80000305175781,68.25,69.0,65.13557434082031,12449,0.0,0.0
2011-04-20,70.9000015258789,73.19999694824219,69.19999694824219,72.0,67.9675521850586,38727,0.0,0.0
2011-04-21,73.69999694824219,73.69999694824219,71.69999694824219,72.0999984741211,68.06195068359375,15660,0.0,0.0
2011-04-25,73.5,73.5,71.4000015258789,72.55000305175781,68.48675537109375,16533,0.0,0.0
2011-04-26,72.05000305175781,73.0,71.94999694824219,72.5,68.4395523071289,5855,0.0,0.0
2011-04-27,73.4000015258789,82.30000305175781,72.05000305175781,78.1500015258789,73.77310180664062,561932,0.0,0.0
2011-04-28,78.75,82.69999694824219,77.4000015258789,78.30000305175781,73.91471099853516,258780,0.0,0.0
2011-04-29,78.94999694824219,79.5,75.5999984741211,76.80000305175781,72.49872589111328,66821,0.0,0.0
2011-05-02,75.05000305175781,79.0,75.0,76.3499984741211,72.07392883300781,25016,0.0,0.0
2011-05-03,76.0,77.0,73.0999984741211,73.4000015258789,69.28913879394531,13580,0.0,0.0
2011-05-04,75.0,75.0,68.5,69.5999984741211,65.70195770263672,43601,0.0,0.0
2011-05-05,71.80000305175781,71.80000305175781,67.0999984741211,68.1500015258789,64.33316802978516,28280,0.0,0.0
2011-05-06,70.0,72.19999694824219,67.80000305175781,71.4000015258789,67.40115356445312,27387,0.0,0.0
2011-05-09,71.55000305175781,74.5,71.55000305175781,73.5999984741211,69.4779281616211,20219,0.0,0.0
2011-05-10,74.5,74.5,72.4000015258789,73.4000015258789,69.28913879394531,9646,0.0,0.0
2011-05-11,74.30000305175781,74.30000305175781,70.5,73.1500015258789,69.05313110351562,8308,0.0,0.0
2011-05-12,73.80000305175781,73.9000015258789,72.5,73.4000015258789,69.28913879394531,11630,0.0,0.0
2011-05-13,74.80000305175781,75.5,71.19999694824219,74.6500015258789,70.46913146972656,11716,0.0,0.0
