Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-02,528.5499877929688,533.5499877929688,510.0,531.3499755859375,526.9580078125,79299,0.0,0.0
2022-08-03,514.0,515.0499877929688,491.5,505.1000061035156,500.925048828125,90493,0.0,0.0
2022-08-04,519.9500122070312,520.2999877929688,500.6499938964844,505.25,501.0738220214844,17877,0.0,0.0
2022-08-05,505.25,509.4500122070313,504.0,505.25,501.0738220214844,6629,0.0,0.0
2022-08-08,505.0,511.0,501.1499938964844,509.7000122070313,505.4870300292969,10158,0.0,0.0
2022-08-10,514.0,520.0,506.75,514.25,509.9994201660156,8716,0.0,0.0
2022-08-11,514.25,519.0,502.8999938964844,516.4500122070312,512.1812133789062,10330,0.0,0.0
2022-08-12,521.4500122070312,521.4500122070312,495.5,503.2000122070313,499.040771484375,14189,0.0,0.0
2022-08-16,507.9500122070313,522.9000244140625,501.25,509.4500122070313,505.2391357421875,34644,0.0,0.0
2022-08-17,512.9500122070312,530.5499877929688,512.2999877929688,528.2000122070312,523.8341064453125,38399,0.0,0.0
2022-08-18,526.0,540.0,518.0499877929688,531.5,527.1068725585938,22840,0.0,0.0
2022-08-19,534.7999877929688,536.0,502.6000061035156,507.75,503.55316162109375,17586,0.0,0.0
2022-08-22,510.0,516.0499877929688,505.25,511.25,507.0242004394531,10624,0.0,0.0
2022-08-23,500.0,513.0,500.0,510.25,506.032470703125,5329,0.0,0.0
2022-08-24,511.0499877929688,530.0,510.0499877929688,523.7999877929688,519.4705200195312,23834,0.0,0.0
2022-08-25,517.8499755859375,530.0,515.0,518.4000244140625,514.1151123046875,11336,0.0,0.0
2022-08-26,523.5499877929688,525.0,507.0,512.7000122070312,508.4622497558594,12377,0.0,0.0
2022-08-29,501.0,518.9500122070312,501.0,515.8499755859375,511.5861511230469,13171,0.0,0.0
2022-08-30,525.7999877929688,525.7999877929688,509.0499877929688,512.25,508.0159606933594,13979,0.0,0.0
2022-09-01,517.3499755859375,557.0,517.3499755859375,547.5499877929688,543.024169921875,136537,0.0,0.0
2022-09-02,565.0999755859375,580.0,548.25,553.0499877929688,548.4786987304688,140332,0.0,0.0
2022-09-05,575.0,575.0,556.25,565.9500122070312,561.2720947265625,101772,0.0,0.0
2022-09-06,575.0,575.0499877929688,550.0499877929688,553.4500122070312,548.87548828125,61088,0.0,0.0
2022-09-07,557.0,559.5499877929688,552.0,555.3499755859375,550.7597045898438,19940,0.0,0.0
2022-09-08,560.8499755859375,560.8499755859375,552.0,552.9500122070312,548.3795166015625,9541,0.0,0.0
2022-09-09,563.0,563.0,552.0999755859375,553.6500244140625,549.07373046875,44172,0.0,0.0
2022-09-12,562.0,562.0,535.9500122070312,541.0999755859375,536.62744140625,70818,0.0,0.0
2022-09-13,546.0,546.0,535.9000244140625,540.0,535.5365600585938,23812,0.0,0.0
2022-09-14,532.0,547.0,518.0,543.7999877929688,539.3051147460938,17102,0.0,0.0
2022-09-15,549.1500244140625,549.1500244140625,530.5,531.5499877929688,527.1564331054688,11789,0.0,0.0
2022-09-16,535.9500122070312,539.5999755859375,520.5,523.75,519.4208984375,18500,0.0,0.0
2022-09-19,534.0,537.5,518.0,531.6500244140625,527.255615234375,15948,0.0,0.0
2022-09-20,536.7000122070312,536.9000244140625,518.0,519.9500122070312,515.65234375,12586,0.0,0.0
2022-09-21,525.1500244140625,535.4500122070312,520.7000122070312,528.9000244140625,524.5283203125,22004,0.0,0.0
2022-09-22,539.7999877929688,545.0,510.6000061035156,525.2999877929688,520.9581298828125,164145,0.0,0.0
2022-09-23,520.0,523.7999877929688,508.0,514.7000122070312,510.44573974609375,29046,0.0,0.0
2022-09-26,519.0,519.5499877929688,494.5499877929688,503.2000122070313,499.040771484375,17194,0.0,0.0
2022-09-27,504.0,522.0,496.6499938964844,517.5999755859375,513.3217163085938,28229,0.0,0.0
2022-09-28,520.0,520.0,503.0,504.7999877929688,500.6275329589844,6506,0.0,0.0
2022-09-29,510.0,518.3499755859375,496.1000061035156,511.1000061035156,506.8754577636719,11365,0.0,0.0
2022-09-30,505.0499877929688,520.0,504.6000061035156,513.4000244140625,509.1564636230469,16967,0.0,0.0
2022-10-03,513.4000244140625,515.1500244140625,497.0,501.7999877929688,497.6523132324219,10506,0.0,0.0
2022-10-04,514.75,515.0999755859375,499.8999938964844,505.75,501.5696716308594,240460,0.0,0.0
2022-10-06,510.7000122070313,517.6500244140625,506.1000061035156,511.4500122070313,507.22259521484375,20663,0.0,0.0
2022-10-07,512.0,544.2000122070312,505.0,523.7000122070312,519.371337890625,19600,0.0,0.0
2022-10-10,512.0,518.9000244140625,508.5499877929688,514.25,509.9994201660156,7811,0.0,0.0
2022-10-11,514.25,515.7999877929688,506.0,509.25,505.0407409667969,5493,0.0,0.0
2022-10-12,511.75,514.25,499.6000061035156,506.3999938964844,502.2143249511719,8133,0.0,0.0
2022-10-13,509.0,509.0,491.5,497.0499877929688,492.9415893554688,10127,0.0,0.0
2022-10-14,501.9500122070313,503.4500122070313,482.3500061035156,486.5499877929688,482.52838134765625,20647,0.0,0.0
2022-10-17,493.0,530.1500244140625,493.0,503.1000061035156,498.9415893554688,120960,0.0,0.0
2022-10-18,504.9500122070313,504.9500122070313,493.0499877929688,497.25,493.1399536132813,14507,0.0,0.0
2022-10-19,490.25,498.9500122070313,488.0,494.2999877929688,490.2143249511719,11686,0.0,0.0
2022-10-20,497.0,518.7999877929688,486.0,516.2999877929688,512.032470703125,35461,0.0,0.0
2022-10-21,516.2999877929688,517.0,502.5499877929688,509.7999877929688,505.5862121582031,283955,0.0,0.0
2022-10-24,511.0,519.75,500.0,512.4500122070312,508.21435546875,20058,0.0,0.0
2022-10-25,513.0,521.0,506.6000061035156,513.9500122070312,509.7019348144531,16369,0.0,0.0
2022-10-27,513.0,518.75,500.1000061035156,505.25,501.0738220214844,14642,0.0,0.0
2022-10-28,510.0,510.0,497.8999938964844,502.6499938964844,498.4953308105469,9721,0.0,0.0
2022-10-31,502.6499938964844,514.0,502.6000061035156,506.8500061035156,502.6606140136719,10695,0.0,0.0
2022-11-01,506.1000061035156,510.5,497.0,501.6499938964844,497.5035705566406,11610,0.0,0.0
2022-11-02,504.0,505.1000061035156,498.0499877929688,499.8999938964844,495.7680358886719,32852,0.0,0.0
2022-11-03,499.8999938964844,503.3999938964844,492.0,495.7000122070313,491.602783203125,191088,0.0,0.0
2022-11-04,500.6499938964844,501.0,491.0,495.6499938964844,491.55316162109375,7394,0.0,0.0
2022-11-07,494.0499877929688,501.5,494.0,498.5499877929688,494.4291687011719,8762,0.0,0.0
2022-11-09,503.4500122070313,505.9500122070313,475.25,486.5499877929688,482.52838134765625,29022,0.0,0.0
2022-11-10,485.0,508.0,482.6000061035156,498.8500061035156,494.7267150878906,28364,0.0,0.0
2022-11-11,508.0,508.0,493.1000061035156,494.7999877929688,490.710205078125,14776,0.0,0.0
2022-11-14,494.7999877929688,494.9500122070313,481.5,482.1499938964844,478.1647338867188,37220,0.0,0.0
2022-11-15,482.1499938964844,486.8999938964844,479.0,481.3500061035156,477.3713684082031,15495,0.0,0.0
2022-11-16,485.8999938964844,487.0,480.0,484.8999938964844,480.8919982910156,17460,0.0,0.0
2022-11-17,484.0499877929688,488.0,479.0499877929688,482.2000122070313,478.21435546875,6686,0.0,0.0
2022-11-18,484.9500122070313,485.0,479.8999938964844,480.4500122070313,476.4787902832031,7033,0.0,0.0
2022-11-21,485.0,509.8999938964844,484.9500122070313,490.3999938964844,486.3465576171875,30508,0.0,0.0
2022-11-22,494.8999938964844,494.8999938964844,480.0,484.2999877929688,480.2969665527344,17912,0.0,0.0
2022-11-23,493.0,493.0,483.0,486.7000122070313,482.6771545410156,9926,0.0,0.0
2022-11-24,486.7000122070313,494.4500122070313,484.0,485.7999877929688,481.7845764160156,6872,0.0,0.0
2022-11-25,489.2999877929688,489.3500061035156,481.25,482.8999938964844,478.9085388183594,17080,0.0,0.0
2022-11-28,483.0,489.0,476.1000061035156,479.75,475.78460693359375,22375,0.0,0.0
2022-11-29,480.5499877929688,486.3999938964844,478.0,484.0499877929688,480.0490112304688,14468,0.0,0.0
2022-11-30,480.0,485.5,480.0,484.0,479.99945068359375,6847,0.0,0.0
2022-12-01,485.8999938964844,488.6000061035156,484.0,487.25,483.22259521484375,10456,0.0,0.0
2022-12-02,487.25,492.0,486.25,490.7000122070313,486.6440734863281,11395,0.0,0.0
2022-12-05,495.8500061035156,519.0,493.0,511.2999877929688,507.0737915039063,59847,0.0,0.0
2022-12-06,506.2000122070313,518.0,503.0,516.5,512.2308349609375,27952,0.0,0.0
2022-12-07,510.7999877929688,515.7999877929688,502.0,510.0,505.7845458984375,19365,0.0,0.0
2022-12-08,504.0,514.75,502.0,504.5499877929688,500.3796081542969,10278,0.0,0.0
2022-12-09,510.0,510.0,488.0499877929688,494.6000061035156,490.5118408203125,14388,0.0,0.0
2022-12-12,494.6000061035156,498.0,489.0499877929688,494.6000061035156,490.5118408203125,5286,0.0,0.0
2022-12-13,504.0,504.0,490.5,497.3999938964844,493.2887268066406,12289,0.0,0.0
2022-12-14,498.5499877929688,504.6000061035156,485.3999938964844,491.7999877929688,487.7349853515625,15058,0.0,0.0
2022-12-15,490.5,501.0,489.75,494.2999877929688,490.2143249511719,16570,0.0,0.0
2022-12-16,499.2000122070313,527.2999877929688,499.0,504.2999877929688,500.1316528320313,49410,0.0,0.0
2022-12-19,509.25,512.0,498.0,504.5499877929688,500.3796081542969,11266,0.0,0.0
2022-12-20,505.4500122070313,511.1499938964844,501.8500061035156,505.2999877929688,501.1233825683594,11132,0.0,0.0
2022-12-21,509.3500061035156,514.0,501.0,505.6000061035156,501.42095947265625,16922,0.0,0.0
2022-12-22,501.1499938964844,507.0,491.3999938964844,498.3999938964844,494.2804260253906,28143,0.0,0.0
2022-12-23,496.0499877929688,497.5,487.0,492.5,488.42919921875,18400,0.0,0.0
2022-12-26,480.0,506.3500061035156,480.0,502.3999938964844,498.2473449707031,16088,0.0,0.0
2022-12-27,514.9500122070312,519.9000244140625,506.0,508.2000122070313,503.99945068359375,71463,0.0,0.0
2022-12-28,508.2000122070313,516.7999877929688,500.6000061035156,508.6499938964844,504.4457092285156,10734,0.0,0.0
2022-12-29,503.25,516.5,502.9500122070313,511.6499938964844,507.4209289550781,11337,0.0,0.0
2022-12-30,516.2000122070312,516.75,505.0,505.7000122070313,501.5201110839844,14147,0.0,0.0
2023-01-02,515.75,515.75,495.3500061035156,504.0499877929688,499.88372802734375,17025,0.0,0.0
2023-01-03,496.9500122070313,507.0499877929688,496.9500122070313,505.1000061035156,500.925048828125,5488,0.0,0.0
2023-01-04,507.8999938964844,507.8999938964844,501.6000061035156,503.5499877929688,499.3878479003906,7859,0.0,0.0
2023-01-05,503.8999938964844,510.9500122070313,502.0,506.25,502.0655822753906,6668,0.0,0.0
2023-01-06,501.5,508.5,462.8999938964844,487.8500061035156,483.817626953125,30210,0.0,0.0
2023-01-09,490.1499938964844,508.4500122070313,488.8999938964844,492.5499877929688,488.478759765625,45499,0.0,0.0
2023-01-10,498.9500122070313,502.3500061035156,493.0,497.8500061035156,493.7349853515625,27708,0.0,0.0
2023-01-11,499.8999938964844,504.1499938964844,496.2999877929688,502.2000122070313,498.0490417480469,6286,0.0,0.0
2023-01-12,502.2999877929688,505.5,497.0,500.9500122070313,496.8093872070313,13030,0.0,0.0
2023-01-13,504.0,507.1000061035156,498.6000061035156,506.0499877929688,501.8671875,7896,0.0,0.0
2023-01-16,510.0,514.6500244140625,505.0,510.1000061035156,505.8837585449219,10663,0.0,0.0
2023-01-17,512.0,521.4500122070312,508.0,512.4000244140625,508.1647644042969,28160,0.0,0.0
2023-01-18,512.9000244140625,512.9000244140625,503.0,505.5499877929688,501.371337890625,6414,0.0,0.0
2023-01-19,502.9500122070313,508.75,501.1000061035156,504.8500061035156,500.6771545410156,6989,0.0,0.0
2023-01-20,501.1499938964844,510.0499877929688,500.0,502.2000122070313,498.0490417480469,10620,0.0,0.0
2023-01-23,500.2999877929688,508.3500061035156,497.25,505.25,501.0738220214844,14570,0.0,0.0
2023-01-24,510.0,510.0,501.0,505.4500122070313,501.2721862792969,8780,0.0,0.0
2023-01-25,500.25,508.7000122070313,500.0,504.8500061035156,500.6771545410156,13224,0.0,0.0
2023-01-27,509.0,509.0,499.25,503.7999877929688,499.6357727050781,12469,0.0,0.0
2023-01-30,499.0,508.0,498.6000061035156,501.7000122070313,497.5531921386719,8544,0.0,0.0
2023-01-31,505.9500122070313,505.9500122070313,498.0499877929688,502.1000061035156,497.9498291015625,5265,0.0,0.0
2023-02-01,503.0499877929688,515.0,497.6499938964844,504.4500122070313,500.2804260253906,23566,0.0,0.0
2023-02-02,500.0,509.9500122070313,495.0499877929688,504.2999877929688,500.1316528320313,9229,0.0,0.0
2023-02-03,514.0,514.0,493.5499877929688,500.7999877929688,496.66058349609375,13115,0.0,0.0
2023-02-06,501.0,504.3500061035156,495.5,501.5499877929688,497.4043884277344,8997,0.0,0.0
2023-02-07,509.0,509.0,500.2999877929688,505.4500122070313,501.2721862792969,8188,0.0,0.0
2023-02-08,508.7999877929688,508.7999877929688,498.5499877929688,500.5499877929688,496.4126281738281,15505,0.0,0.0
2023-02-09,500.5499877929688,503.7999877929688,484.8500061035156,490.25,486.1978149414063,22866,0.0,0.0
2023-02-10,502.2000122070313,502.2000122070313,494.4500122070313,498.6499938964844,494.52838134765625,5094,0.0,0.0
2023-02-13,505.0,505.0,496.1499938964844,500.2000122070313,496.0655822753906,8774,0.0,0.0
2023-02-14,498.6000061035156,502.0,493.0,494.2999877929688,490.2143249511719,8080,0.0,0.0
2023-02-15,502.7999877929688,502.7999877929688,492.25,494.7000122070313,490.6110229492188,5924,0.0,0.0
2023-02-16,498.9500122070313,503.0,495.1000061035156,496.3999938964844,492.2969665527344,6296,0.0,0.0
2023-02-17,492.5499877929688,497.4500122070313,491.0,494.1000061035156,490.0159912109375,3975,0.0,0.0
2023-02-20,491.0,496.5499877929688,490.0,492.8999938964844,488.8258972167969,9906,0.0,0.0
2023-02-21,493.1499938964844,495.9500122070313,489.0,491.6000061035156,487.53662109375,3462,0.0,0.0
2023-02-22,490.0,495.0,486.3999938964844,489.5,485.4540100097656,7878,0.0,0.0
2023-02-23,489.4500122070313,492.75,485.6499938964844,488.5,484.4622497558594,5524,0.0,0.0
2023-02-24,488.2999877929688,496.0,482.0,489.3500061035156,485.3052368164063,4983,0.0,0.0
2023-02-27,485.0,494.3999938964844,484.0,488.7999877929688,484.759765625,11112,0.0,0.0
2023-02-28,489.0499877929688,489.4500122070313,480.0,484.9500122070313,480.9416198730469,10276,0.0,0.0
2023-03-01,483.4500122070313,492.0,480.0,485.2999877929688,481.2887268066406,12569,0.0,0.0
2023-03-02,482.5499877929688,490.9500122070313,476.1499938964844,488.75,484.710205078125,19017,0.0,0.0
2023-03-03,490.0,492.0,486.5,487.75,483.7184448242188,6505,0.0,0.0
2023-03-06,494.0,496.0,479.0499877929688,485.5,481.487060546875,29852,0.0,0.0
2023-03-08,489.8999938964844,489.8999938964844,481.1000061035156,485.0,480.9912109375,45471,0.0,0.0
2023-03-09,489.7000122070313,500.0,482.0,484.25,480.2474060058594,70306,0.0,0.0
2023-03-10,489.0,489.0,478.0,479.5499877929688,475.5862121582031,10622,0.0,0.0
2023-03-13,481.8999938964844,481.8999938964844,462.5,467.3999938964844,463.53662109375,18928,0.0,0.0
2023-03-14,474.3999938964844,479.7000122070313,462.0,478.0,474.0490417480469,12576,0.0,0.0
2023-03-15,482.75,482.75,470.0,472.0,468.0986328125,4402,0.0,0.0
2023-03-16,476.0,476.0,456.0499877929688,459.9500122070313,456.1482543945313,14492,0.0,0.0
2023-03-17,462.2000122070313,468.0,452.0,456.8999938964844,453.1234436035156,6394,0.0,0.0
2023-03-20,474.1499938964844,474.2000122070313,431.2000122070313,441.8999938964844,438.2474060058594,8535,0.0,0.0
2023-03-21,438.0,451.9500122070313,438.0,448.7999877929688,445.0903930664063,8594,0.0,0.0
2023-03-22,453.0,454.1499938964844,444.1499938964844,448.2999877929688,444.5945434570313,7458,0.0,0.0
2023-03-23,449.0499877929688,460.0,445.0,450.25,446.5284118652344,10127,0.0,0.0
2023-03-24,454.75,458.5,444.0499877929688,447.2000122070313,443.5036315917969,18888,0.0,0.0
2023-03-27,452.2999877929688,452.2999877929688,435.0,441.0,437.3548889160156,22282,0.0,0.0
2023-03-28,441.7999877929688,445.3500061035156,437.0,440.9500122070313,437.3052978515625,8149,0.0,0.0
2023-03-29,439.75,452.7000122070313,438.2000122070313,450.25,446.5284118652344,21026,0.0,0.0
2023-03-31,454.7000122070313,467.75,451.3500061035156,463.75,459.9168395996094,17800,0.0,0.0
2023-04-03,471.0,490.7999877929688,471.0,488.75,484.710205078125,35591,0.0,0.0
2023-04-05,488.75,490.0,474.9500122070313,483.7999877929688,479.8011169433594,10639,0.0,0.0
2023-04-06,488.0,491.1000061035156,473.1000061035156,480.3999938964844,476.4292297363281,8951,0.0,0.0
2023-04-10,485.0,490.3999938964844,473.0,484.1499938964844,480.148193359375,15602,0.0,0.0
2023-04-11,488.9500122070313,488.9500122070313,477.0,480.1499938964844,476.1812744140625,8696,0.0,0.0
2023-04-12,484.0,484.0,472.2000122070313,474.0499877929688,470.1317138671875,17468,0.0,0.0
2023-04-13,477.0,480.7000122070313,465.3999938964844,472.5,468.5945434570313,10529,0.0,0.0
2023-04-17,474.6000061035156,482.3999938964844,470.0,476.2999877929688,472.3630981445313,12053,0.0,0.0
2023-04-18,480.4500122070313,485.0499877929688,474.6000061035156,481.8500061035156,477.8672180175781,17537,0.0,0.0
2023-04-19,479.2999877929688,484.8999938964844,475.1000061035156,478.75,474.7928466796875,8904,0.0,0.0
2023-04-20,475.1000061035156,498.0,475.1000061035156,491.6000061035156,487.53662109375,17434,0.0,0.0
2023-04-21,491.7999877929688,492.7999877929688,478.1000061035156,484.7999877929688,480.7928161621094,10010,0.0,0.0
2023-04-24,489.5499877929688,489.5499877929688,477.0,485.1499938964844,481.1399536132813,9319,0.0,0.0
2023-04-25,484.8500061035156,484.8500061035156,478.75,482.0499877929688,478.0655822753906,3633,0.0,0.0
2023-04-26,486.7999877929688,486.7999877929688,477.0,478.9500122070313,474.9912109375,13487,0.0,0.0
2023-04-27,482.0499877929688,493.8999938964844,482.0499877929688,489.8999938964844,485.8507080078125,14183,0.0,0.0
2023-04-28,493.9500122070313,500.0,489.4500122070313,496.1499938964844,492.0490112304688,14803,0.0,0.0
2023-05-02,499.8999938964844,518.5499877929688,495.1000061035156,504.0499877929688,499.88372802734375,26719,0.0,0.0
2023-05-03,504.0,504.0,490.0,497.9500122070313,493.8341674804688,11113,0.0,0.0
2023-05-04,498.5,504.9500122070313,496.3999938964844,502.1000061035156,497.9498291015625,9488,0.0,0.0
2023-05-05,500.1000061035156,502.7000122070313,488.0,494.6499938964844,490.5614013671875,13958,0.0,0.0
2023-05-08,499.5499877929688,499.5499877929688,485.5499877929688,492.6499938964844,488.5779418945313,8864,0.0,0.0
2023-05-09,485.0499877929688,497.4500122070313,485.0499877929688,490.9500122070313,486.8919982910156,5565,0.0,0.0
2023-05-10,495.0,496.3999938964844,486.1000061035156,491.6499938964844,487.5862121582031,6235,0.0,0.0
2023-05-11,492.5,494.7999877929688,486.4500122070313,491.5499877929688,487.487060546875,14103,0.0,0.0
2023-05-12,492.4500122070313,497.5499877929688,484.0499877929688,488.7999877929688,484.759765625,12628,0.0,0.0
2023-05-15,496.9500122070313,496.9500122070313,484.1000061035156,489.3500061035156,485.3052368164063,17461,0.0,0.0
2023-05-16,485.5499877929688,493.0,481.2999877929688,486.8500061035156,482.825927734375,8165,0.0,0.0
2023-05-17,491.5,495.0,482.0,491.6000061035156,487.53662109375,15527,0.0,0.0
2023-05-18,491.0499877929688,503.0,490.1000061035156,499.3500061035156,495.22259521484375,11798,0.0,0.0
2023-05-19,500.0,504.0,485.0499877929688,502.1000061035156,497.9498291015625,22411,0.0,0.0
2023-05-22,488.0,504.0,474.5499877929688,502.7000122070313,498.544921875,32874,0.0,0.0
2023-05-23,500.9500122070313,505.0,492.1000061035156,500.5499877929688,496.4126281738281,10225,0.0,0.0
2023-05-24,500.0,506.8999938964844,493.1499938964844,500.6499938964844,496.5118408203125,33357,0.0,0.0
2023-05-25,495.2000122070313,510.8999938964844,495.2000122070313,507.5499877929688,503.3547973632813,43747,0.0,0.0
2023-05-26,510.8500061035156,513.8499755859375,505.0,507.75,503.55316162109375,20482,0.0,0.0
2023-05-29,493.0,512.8499755859375,493.0,511.5,507.2721862792969,12677,0.0,0.0
2023-05-30,513.9000244140625,520.0,507.0,511.8500061035156,507.6192321777344,24002,0.0,0.0
2023-05-31,511.8500061035156,518.2000122070312,510.0,514.9500122070312,510.693603515625,28762,0.0,0.0
2023-06-01,513.0,521.8499755859375,510.75,516.8499755859375,512.5779418945312,184817,0.0,0.0
2023-06-02,519.9500122070312,564.0,519.9500122070312,544.4500122070312,539.9497680664062,298271,0.0,0.0
2023-06-05,548.4500122070312,548.7999877929688,526.3499755859375,540.75,536.2803955078125,44389,0.0,0.0
2023-06-06,540.75,548.9500122070312,531.8499755859375,535.0999755859375,530.6770629882812,26031,0.0,0.0
2023-06-07,538.0,545.0,532.5499877929688,539.0,534.544921875,69367,0.0,0.0
2023-06-08,534.0499877929688,545.5999755859375,534.0499877929688,539.8499755859375,535.3878173828125,13078,0.0,0.0
2023-06-09,535.0,540.0,525.25,531.25,526.8589477539062,14965,0.0,0.0
2023-06-12,533.3499755859375,542.0999755859375,517.2000122070312,524.75,520.4127197265625,20884,0.0,0.0
2023-06-13,521.0,541.5,521.0,539.5999755859375,535.139892578125,18959,0.0,0.0
2023-06-14,541.5999755859375,550.0499877929688,535.6500244140625,549.75,545.2059936523438,298241,0.0,0.0
2023-06-15,555.0,571.0,550.0,558.5999755859375,553.9828491210938,441344,0.0,0.0
2023-06-16,557.9500122070312,568.0,552.0999755859375,555.0999755859375,550.5117797851562,37966,0.0,0.0
2023-06-19,563.25,572.0,550.0,562.3499755859375,557.7018432617188,91553,0.0,0.0
2023-06-20,567.9500122070312,567.9500122070312,552.0999755859375,556.0,551.4043579101562,15425,0.0,0.0
2023-06-21,556.0,567.0,552.7000122070312,565.2000122070312,560.5283203125,33135,0.0,0.0
2023-06-22,567.0,586.0,566.3499755859375,571.0,566.2803344726562,280607,0.0,0.0
2023-06-23,567.25,580.0499877929688,562.9500122070312,576.8499755859375,572.0819702148438,35650,0.0,0.0
2023-06-26,576.9000244140625,593.2000122070312,571.0999755859375,582.4000244140625,577.5861206054688,61631,0.0,0.0
2023-06-27,585.0499877929688,591.5,580.0,583.0999755859375,578.2802734375,54645,0.0,0.0
2023-06-28,586.0999755859375,598.9000244140625,575.0,589.8499755859375,584.9744873046875,173281,0.0,0.0
2023-06-30,592.0,592.0,575.0,584.0,579.1729125976562,90785,0.0,0.0
2023-07-03,590.0,602.9500122070312,582.5499877929688,590.0499877929688,585.1729125976562,299237,0.0,0.0
2023-07-04,594.0,597.9500122070312,588.75,590.6500244140625,585.7680053710938,71408,0.0,0.0
2023-07-05,590.6500244140625,597.0999755859375,587.2000122070312,590.9000244140625,586.015869140625,80859,0.0,0.0
2023-07-06,582.3499755859375,596.0,582.3499755859375,590.0499877929688,585.1729125976562,43179,0.0,0.0
2023-07-07,585.0999755859375,594.9000244140625,585.0999755859375,590.9500122070312,586.0654907226562,16458,0.0,0.0
2023-07-10,590.9500122070312,624.5499877929688,588.5499877929688,617.9000244140625,612.792724609375,92471,0.0,0.0
2023-07-11,612.0,639.0,612.0,622.5499877929688,617.404296875,66136,0.0,0.0
2023-07-12,622.5499877929688,627.7999877929688,617.4000244140625,618.1500244140625,613.0406494140625,19630,0.0,0.0
2023-07-13,625.0999755859375,625.0999755859375,617.5499877929688,622.9000244140625,617.7514038085938,15576,0.0,0.0
2023-07-14,620.0499877929688,626.6500244140625,616.5499877929688,619.7000122070312,614.5778198242188,107632,0.0,0.0
2023-07-17,624.9500122070312,624.9500122070312,617.2999877929688,618.0499877929688,612.9414672851562,65796,0.0,0.0
2023-07-18,624.0,627.5499877929688,615.0,619.3499755859375,614.230712890625,91528,0.0,0.0
2023-07-19,622.0,623.0999755859375,614.9000244140625,618.1500244140625,613.0406494140625,82067,0.0,0.0
2023-07-20,632.7999877929688,741.75,625.2999877929688,741.75,735.6190185546875,1089537,0.0,0.0
2023-07-21,779.0,792.3499755859375,742.75,767.9500122070312,761.6024780273438,1484611,0.0,0.0
2023-07-24,777.0,898.9000244140625,770.4000244140625,838.5,831.5692749023438,3164219,0.0,0.0
2023-07-25,835.9500122070312,835.9500122070312,778.4500122070312,784.7000122070312,778.2139892578125,354140,0.0,0.0
2023-07-26,795.0,809.0,705.0499877929688,724.7000122070312,718.7099609375,262842,0.0,0.0
2023-07-27,716.2999877929688,752.0,707.0,733.25,727.1892700195312,291304,0.0,0.0
2023-07-28,738.0,790.0,730.0,778.5499877929688,772.1148071289062,211555,0.0,0.0
2023-07-31,784.7999877929688,785.7999877929688,751.0499877929688,763.3499755859375,757.0404663085938,100672,0.0,0.0
2023-08-01,763.3499755859375,768.0,736.0499877929688,741.7000122070312,735.5694580078125,44756,0.0,0.0
2023-08-02,734.0,783.4000244140625,692.5,721.6500244140625,715.6851806640625,146955,0.0,0.0
2023-08-03,725.0,769.0,725.0,738.0499877929688,731.9495849609375,169982,0.0,0.0
2023-08-04,750.0,765.9500122070312,739.0999755859375,755.2999877929688,749.0570068359375,84452,0.0,0.0
2023-08-07,768.9500122070312,768.9500122070312,716.0,720.5999755859375,714.643798828125,130205,0.0,0.0
2023-08-08,725.7999877929688,752.0,721.0499877929688,738.9000244140625,732.7926025390625,146246,0.0,0.0
2023-08-09,741.0,755.7999877929688,711.5,720.2999877929688,714.3462524414062,137700,0.0,0.0
2023-08-10,724.6500244140625,758.0,721.2999877929688,740.25,734.1314086914062,204880,0.0,0.0
2023-08-11,745.2999877929688,756.0,731.5,743.25,737.1065673828125,136390,0.0,0.0
2023-08-14,751.0,754.5,722.5999755859375,731.2999877929688,725.2554321289062,65360,0.0,0.0
2023-08-16,736.2000122070312,781.0,725.1500244140625,773.25,766.8585815429688,331539,0.0,0.0
2023-08-17,780.9000244140625,807.4500122070312,760.0999755859375,773.0999755859375,766.7098999023438,372531,0.0,0.0
2023-08-18,776.0,777.2000122070312,740.0499877929688,761.3499755859375,755.0570068359375,135912,0.0,0.0
2023-08-21,767.9000244140625,767.9000244140625,740.3499755859375,745.25,739.090087890625,123995,0.0,0.0
2023-08-22,752.0,753.5499877929688,740.4000244140625,746.2000122070312,740.0322265625,151140,0.0,0.0
2023-08-23,756.0,759.2000122070312,722.0499877929688,731.4000244140625,725.3545532226562,97004,0.0,0.0
2023-08-24,734.9000244140625,747.9500122070312,705.6500244140625,711.9000244140625,706.0157470703125,133809,0.0,0.0
2023-08-25,713.0,752.2999877929688,711.9000244140625,735.7000122070312,729.6190185546875,333988,0.0,0.0
2023-08-28,737.9500122070312,794.0,737.2000122070312,781.75,775.2883911132812,432358,0.0,0.0
2023-08-29,785.0,785.75,733.0499877929688,739.1500244140625,733.04052734375,151287,0.0,0.0
2023-08-30,745.9000244140625,757.5,735.0,739.0,732.8917846679688,116052,0.0,0.0
2023-08-31,746.3499755859375,754.0,736.7999877929688,741.4500122070312,735.321533203125,100494,0.0,0.0
2023-09-01,746.5,752.9000244140625,738.0,739.0999755859375,732.9909057617188,50559,0.0,0.0
2023-09-04,744.5999755859375,757.7999877929688,736.4000244140625,747.0,740.8256225585938,104950,0.0,0.0
2023-09-05,750.6500244140625,755.9500122070312,737.0,739.5499877929688,733.4371948242188,77380,0.0,0.0
