Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-15,36.47499847412109,36.5,35.57500076293945,35.849998474121094,32.63712310791016,201496,0.0,0.0
2022-03-16,36.32500076293945,36.400001525878906,35.92499923706055,36.29999923706055,33.04680252075195,137732,0.0,0.0
2022-03-17,36.5,37.20000076293945,36.29999923706055,36.82500076293945,33.524749755859375,356640,0.0,0.0
2022-03-21,36.97499847412109,38.75,36.95000076293945,37.42499923706055,34.07097244262695,908120,0.0,0.0
2022-03-22,37.375,38.42499923706055,36.67499923706055,37.95000076293945,34.54892349243164,330434,0.0,0.0
2022-03-23,38.25,38.72499847412109,37.150001525878906,37.45000076293945,34.09373474121094,545364,0.0,0.0
2022-03-24,37.275001525878906,37.79999923706055,36.97499847412109,37.32500076293945,33.97993850708008,734446,0.0,0.0
2022-03-25,37.79999923706055,37.875,35.650001525878906,36.97499847412109,33.66130447387695,833858,0.0,0.0
2022-03-28,37.70000076293945,40.57500076293945,36.5,39.82500076293945,36.25588607788086,1457630,0.0,0.0
2022-03-29,39.70000076293945,41.0,38.57500076293945,39.70000076293945,36.14208984375,574822,0.0,0.0
2022-03-30,39.125,40.04999923706055,38.5,38.67499923706055,35.20895004272461,191484,0.0,0.0
2022-03-31,39.150001525878906,40.92499923706055,38.57500076293945,39.125,35.61861801147461,753854,0.0,0.0
2022-04-01,39.97499847412109,41.45000076293945,39.04999923706055,40.650001525878906,37.006954193115234,376486,0.0,0.0
2022-04-04,41.0,42.07500076293945,40.5,41.17499923706055,37.48489761352539,549860,0.0,0.0
2022-04-05,41.45000076293945,41.92499923706055,39.650001525878906,41.45000076293945,37.73525238037109,402336,0.0,0.0
2022-04-06,42.70000076293945,42.70000076293945,41.5,41.875,38.12216567993164,466912,0.0,0.0
2022-04-07,41.875,43.20000076293945,41.07500076293945,42.20000076293945,38.41804122924805,935718,0.0,0.0
2022-04-08,42.45000076293945,43.20000076293945,41.79999923706055,42.09999847412109,38.326995849609375,457394,0.0,0.0
2022-04-11,42.5,43.0,41.09999847412109,41.34999847412109,37.64421844482422,291090,0.0,0.0
2022-04-12,41.45000076293945,41.900001525878906,40.375,40.72499847412109,37.075225830078125,326112,0.0,0.0
2022-04-13,41.0,41.95000076293945,41.0,41.34999847412109,37.64421844482422,153820,0.0,0.0
2022-04-18,41.34999847412109,41.34999847412109,40.125,40.47499847412109,36.84762954711914,169508,0.0,0.0
2022-04-19,40.75,41.04999923706055,36.92499923706055,38.97499847412109,35.48206329345703,343458,0.0,0.0
2022-04-20,39.34999847412109,40.95000076293945,39.22499847412109,40.400001525878906,36.77935028076172,467074,0.0,0.0
2022-04-21,40.82500076293945,40.97499847412109,40.275001525878906,40.54999923706055,36.91590881347656,220218,0.0,0.0
2022-04-22,40.5,42.34999847412109,40.20000076293945,41.29999923706055,37.59869384765625,453832,0.0,0.0
2022-04-25,41.29999923706055,41.29999923706055,39.59999847412109,39.82500076293945,36.25588607788086,290498,0.0,0.0
2022-04-26,40.25,40.67499923706055,39.375,40.09999847412109,36.5062370300293,162394,0.0,0.0
2022-04-27,39.650001525878906,41.04999923706055,39.650001525878906,40.32500076293945,36.711082458496094,397846,0.0,0.0
2022-04-28,40.5,40.82500076293945,39.75,39.84999847412109,36.27864456176758,239534,0.0,0.0
2022-04-29,39.84999847412109,41.67499923706055,39.70000076293945,40.625,36.98419952392578,340426,0.0,0.0
2022-05-02,40.34999847412109,41.150001525878906,40.07500076293945,40.95000076293945,37.28006362915039,249464,0.0,0.0
2022-05-04,40.650001525878906,41.875,40.17499923706055,41.0,37.32558441162109,481634,0.0,0.0
2022-05-05,42.375,42.45000076293945,41.29999923706055,41.59999847412109,37.87181091308594,471012,0.0,0.0
2022-05-06,41.42499923706055,42.900001525878906,40.97499847412109,42.525001525878906,38.71391677856445,2032984,0.0,0.0
2022-05-09,44.400001525878906,44.400001525878906,41.25,41.70000076293945,37.96284866333008,1377318,0.0,0.0
2022-05-10,41.20000076293945,42.17499923706055,40.04999923706055,41.32500076293945,37.62145614624024,648120,0.0,0.0
2022-05-11,41.04999923706055,41.75,39.59999847412109,40.650001525878906,37.006954193115234,738812,0.0,0.0
2022-05-12,40.5,40.525001525878906,39.275001525878906,39.875,36.30140686035156,376856,0.0,0.0
2022-05-13,39.875,40.625,39.59999847412109,39.92499923706055,36.34693145751953,561588,0.0,0.0
2022-05-16,40.400001525878906,40.92499923706055,40.125,40.5,36.870399475097656,322000,0.0,0.0
2022-05-17,41.07500076293945,41.75,40.70000076293945,41.525001525878906,37.80353546142578,449014,0.0,0.0
2022-05-18,41.900001525878906,42.375,41.25,41.82500076293945,38.07664489746094,461760,0.0,0.0
2022-05-19,41.07500076293945,41.95000076293945,41.0,41.650001525878906,37.917327880859375,332028,0.0,0.0
2022-05-20,42.22499847412109,42.97499847412109,42.125,42.75,38.91875076293945,618266,0.0,0.0
2022-05-23,43.0,43.70000076293945,42.34999847412109,43.025001525878906,39.16910552978516,958514,0.0,0.0
2022-05-24,42.84999847412109,43.5,42.625,43.125,39.2601432800293,504414,0.0,0.0
2022-05-25,43.09999847412109,43.84999847412109,42.525001525878906,43.54999923706055,39.64704132080078,1168858,0.0,0.0
2022-05-26,43.82500076293945,43.82500076293945,42.75,43.625,39.715328216552734,658910,0.0,0.0
2022-05-27,43.625,43.95000076293945,43.20000076293945,43.875,39.94292449951172,429828,0.0,0.0
2022-05-30,44.5,44.79999923706055,43.775001525878906,44.17499923706055,40.21603775024414,511584,0.0,0.0
2022-05-31,44.17499923706055,44.45000076293945,43.84999847412109,44.22499847412109,40.26155471801758,593668,0.0,0.0
2022-06-01,44.17499923706055,44.45000076293945,43.84999847412109,44.22499847412109,40.26155471801758,528712,0.0,0.0
2022-06-02,44.29999923706055,45.0,43.84999847412109,44.82500076293945,40.80778503417969,1303182,0.0,0.0
2022-06-03,45.67499923706055,45.84999847412109,45.0,45.47499847412109,41.3995361328125,968618,0.0,0.0
2022-06-06,45.95000076293945,46.025001525878906,45.0,45.72499847412109,41.62713241577149,658924,0.0,0.0
2022-06-07,45.5,46.150001525878906,45.32500076293945,45.875,41.76368713378906,515892,0.0,0.0
2022-06-08,46.125,47.42499923706055,45.5,46.92499923706055,42.71958541870117,1366560,0.0,0.0
2022-06-09,46.75,47.70000076293945,46.32500076293945,46.775001525878906,43.13456726074219,567354,0.6,0.0
2022-06-10,46.17499923706055,47.275001525878906,46.17499923706055,46.79999923706055,43.15761947631836,528942,0.0,0.0
2022-06-13,46.09999847412109,46.92499923706055,45.34999847412109,46.525001525878906,42.90402221679688,715452,0.0,0.0
2022-06-14,46.82500076293945,46.92499923706055,45.45000076293945,45.70000076293945,42.14323425292969,320718,0.0,0.0
2022-06-15,45.875,46.375,45.67499923706055,46.275001525878906,42.673484802246094,202216,0.0,0.0
2022-06-16,45.75,46.57500076293945,45.25,45.275001525878906,41.75130844116211,494354,0.0,0.0
2022-06-17,44.70000076293945,45.0,42.900001525878906,43.97499847412109,40.55248260498047,371798,0.0,0.0
2022-06-20,43.97499847412109,43.97499847412109,41.650001525878906,42.0,38.73119354248047,835876,0.0,0.0
2022-06-21,42.0,43.95000076293945,42.0,43.57500076293945,40.18361282348633,205910,0.0,0.0
2022-06-22,43.09999847412109,44.59999847412109,42.75,44.22499847412109,40.78302764892578,399376,0.0,0.0
2022-06-23,43.79999923706055,44.57500076293945,43.775001525878906,44.25,40.80608749389648,1541128,0.0,0.0
2022-06-24,45.0,45.275001525878906,44.04999923706055,45.04999923706055,41.54381942749024,260498,0.0,0.0
2022-06-27,45.70000076293945,45.92499923706055,44.72499847412109,45.67499923706055,42.12017440795898,257890,0.0,0.0
2022-06-28,45.75,46.150001525878906,45.29999923706055,45.95000076293945,42.3737678527832,214868,0.0,0.0
2022-06-29,45.650001525878906,46.20000076293945,45.32500076293945,46.025001525878906,42.44293594360352,264858,0.0,0.0
2022-06-30,46.0,46.25,45.45000076293945,46.125,42.53514862060547,179400,0.0,0.0
2022-07-01,45.79999923706055,46.32500076293945,45.650001525878906,46.025001525878906,42.44293594360352,226014,0.0,0.0
2022-07-04,45.900001525878906,46.17499923706055,45.59999847412109,46.0,42.41987991333008,681724,0.0,0.0
2022-07-05,46.25,46.32500076293945,45.54999923706055,45.650001525878906,42.09712219238281,267928,0.0,0.0
2022-07-06,45.650001525878906,45.84999847412109,45.125,45.79999923706055,42.235443115234375,132478,0.0,0.0
2022-07-07,45.650001525878906,46.20000076293945,45.5,45.92499923706055,42.35071563720703,236242,0.0,0.0
2022-07-08,45.150001525878906,46.09999847412109,45.150001525878906,45.900001525878906,42.32767105102539,284728,0.0,0.0
2022-07-11,46.20000076293945,46.20000076293945,45.400001525878906,45.5,41.95880126953125,180270,0.0,0.0
2022-07-12,46.0,46.0,45.0,45.22499847412109,41.7052001953125,426412,0.0,0.0
2022-07-13,45.0,45.57500076293945,44.20000076293945,44.92499923706055,41.42854690551758,652074,0.0,0.0
2022-07-14,45.0,45.125,44.5,44.84999847412109,41.35938262939453,804830,0.0,0.0
2022-07-15,44.92499923706055,45.025001525878906,43.75,44.92499923706055,41.42854690551758,554444,0.0,0.0
2022-07-18,45.47499847412109,45.47499847412109,44.54999923706055,44.650001525878906,41.174949645996094,815796,0.0,0.0
2022-07-19,43.95000076293945,44.84999847412109,43.72499847412109,44.59999847412109,41.12884140014648,538434,0.0,0.0
2022-07-20,44.54999923706055,45.17499923706055,43.650001525878906,44.125,40.69081497192383,775388,0.0,0.0
2022-07-21,44.45000076293945,44.45000076293945,43.82500076293945,44.400001525878906,40.94440841674805,593662,0.0,0.0
2022-07-22,44.70000076293945,44.75,44.04999923706055,44.5,41.03662109375,437688,0.0,0.0
2022-07-25,44.0,44.375,43.900001525878906,44.09999847412109,40.66775131225586,410724,0.0,0.0
2022-07-26,44.17499923706055,44.17499923706055,42.59999847412109,43.025001525878906,39.67642211914063,515072,0.0,0.0
2022-07-27,43.45000076293945,43.70000076293945,43.20000076293945,43.45000076293945,40.06834411621094,306464,0.0,0.0
2022-07-28,44.150001525878906,44.150001525878906,43.5,43.525001525878906,40.13750457763672,68008,0.0,0.0
2022-07-29,43.82500076293945,44.150001525878906,43.0,43.79999923706055,40.39110565185547,262102,0.0,0.0
2022-08-01,44.0,44.0,42.67499923706055,43.59999847412109,40.20667266845703,1030460,0.0,0.0
2022-08-02,43.125,43.79999923706055,43.125,43.400001525878906,40.02223587036133,980744,0.0,0.0
2022-08-03,43.45000076293945,43.92499923706055,43.04999923706055,43.47499847412109,40.091400146484375,796890,0.0,0.0
2022-08-04,43.84999847412109,43.84999847412109,43.09999847412109,43.22499847412109,39.86085891723633,755356,0.0,0.0
2022-08-05,43.125,43.29999923706055,42.79999923706055,42.875,39.53809356689453,676808,0.0,0.0
2022-08-08,43.0,43.0,42.20000076293945,42.47499847412109,39.16922378540039,790174,0.0,0.0
2022-08-10,42.900001525878906,42.92499923706055,41.70000076293945,42.375,39.07701110839844,986038,0.0,0.0
2022-08-11,42.900001525878906,43.34999847412109,42.400001525878906,43.025001525878906,39.67642211914063,870128,0.0,0.0
2022-08-12,43.47499847412109,43.47499847412109,42.525001525878906,42.59999847412109,39.28450012207031,81258,0.0,0.0
2022-08-16,43.20000076293945,43.95000076293945,42.20000076293945,43.59999847412109,40.20667266845703,370560,0.0,0.0
2022-08-17,43.275001525878906,47.59999847412109,42.67499923706055,44.525001525878906,41.0596809387207,1782284,0.0,0.0
2022-08-18,44.525001525878906,45.025001525878906,44.04999923706055,44.625,41.151893615722656,197336,0.0,0.0
2022-08-19,44.875,45.775001525878906,43.79999923706055,45.22499847412109,41.7052001953125,350646,0.0,0.0
2022-08-22,45.70000076293945,45.70000076293945,43.57500076293945,43.82500076293945,40.41416549682617,261034,0.0,0.0
2022-08-23,42.82500076293945,44.5,42.82500076293945,43.92499923706055,40.50637435913086,76558,0.0,0.0
2022-08-24,44.17499923706055,44.5,43.34999847412109,43.97499847412109,40.55248260498047,117092,0.0,0.0
2022-08-25,44.84999847412109,44.84999847412109,43.59999847412109,43.75,40.34498977661133,83080,0.0,0.0
2022-08-26,44.34999847412109,44.34999847412109,43.125,43.375,39.99917984008789,89794,0.0,0.0
2022-08-29,42.775001525878906,44.47499847412109,42.75,43.75,40.34498977661133,185196,0.0,0.0
2022-08-30,44.34999847412109,44.34999847412109,43.67499923706055,43.875,40.46026611328125,55494,0.0,0.0
2022-09-01,44.0,44.650001525878906,43.72499847412109,44.22499847412109,40.78302764892578,134132,0.0,0.0
2022-09-02,44.400001525878906,44.400001525878906,43.625,43.82500076293945,40.41416549682617,201356,0.0,0.0
2022-09-05,43.82500076293945,43.92499923706055,43.09999847412109,43.150001525878906,39.791690826416016,87136,0.0,0.0
2022-09-06,43.70000076293945,43.72499847412109,42.79999923706055,42.97499847412109,39.63031005859375,91736,0.0,0.0
2022-09-07,43.0,43.04999923706055,42.32500076293945,42.42499923706055,39.12311935424805,193310,0.0,0.0
2022-09-08,42.97499847412109,43.07500076293945,42.625,42.75,39.422828674316406,121262,0.0,0.0
2022-09-09,42.72499847412109,43.17499923706055,42.5,42.625,39.30754852294922,119478,0.0,0.0
2022-09-12,43.0,43.0,42.25,42.42499923706055,39.12311935424805,107044,0.0,0.0
2022-09-13,42.70000076293945,43.07500076293945,42.25,42.5,39.19228363037109,161700,0.0,0.0
2022-09-14,42.47499847412109,43.0,41.70000076293945,42.95000076293945,39.60725784301758,123126,0.0,0.0
2022-09-15,42.95000076293945,43.0,42.09999847412109,42.20000076293945,38.915626525878906,83740,0.0,0.0
2022-09-16,42.650001525878906,43.09999847412109,41.625,42.0,38.73119354248047,181956,0.0,0.0
2022-09-19,41.67499923706055,42.17499923706055,40.5,40.70000076293945,37.532371520996094,271968,0.0,0.0
2022-09-20,41.0,41.42499923706055,40.29999923706055,40.75,37.57848358154297,178414,0.0,0.0
2022-09-21,41.32500076293945,41.32500076293945,39.54999923706055,39.75,36.65631103515625,211818,0.0,0.0
2022-09-22,39.900001525878906,40.42499923706055,39.775001525878906,40.275001525878906,37.14045715332031,58180,0.0,0.0
2022-09-23,40.84999847412109,40.84999847412109,39.59999847412109,39.92499923706055,36.81769561767578,110104,0.0,0.0
2022-09-26,40.04999923706055,40.42499923706055,38.70000076293945,39.54999923706055,36.47187042236328,89380,0.0,0.0
2022-09-27,39.900001525878906,40.025001525878906,38.525001525878906,38.79999923706055,35.780242919921875,48406,0.0,0.0
2022-09-28,38.07500076293945,39.400001525878906,38.025001525878906,38.72499847412109,35.71108627319336,75452,0.0,0.0
2022-09-29,39.59999847412109,39.59999847412109,38.150001525878906,38.625,35.618865966796875,62636,0.0,0.0
2022-09-30,38.72499847412109,39.67499923706055,38.375,39.150001525878906,36.10300827026367,74078,0.0,0.0
2022-10-03,40.400001525878906,40.400001525878906,38.59999847412109,38.775001525878906,35.75719451904297,66900,0.0,0.0
2022-10-04,39.32500076293945,39.875,38.95000076293945,39.34999847412109,36.28744125366211,70370,0.0,0.0
2022-10-06,39.79999923706055,40.84999847412109,39.400001525878906,39.97499847412109,36.863800048828125,176536,0.0,0.0
2022-10-07,40.25,40.25,39.04999923706055,39.57500076293945,36.49493408203125,83676,0.0,0.0
2022-10-10,39.34999847412109,40.20000076293945,39.34999847412109,39.70000076293945,36.61020278930664,62690,0.0,0.0
2022-10-11,39.97499847412109,39.97499847412109,39.29999923706055,39.400001525878906,36.33355331420898,46216,0.0,0.0
2022-10-12,39.84999847412109,39.84999847412109,37.5,38.29999923706055,35.31915664672852,121760,0.0,0.0
2022-10-13,38.5,39.875,38.04999923706055,39.45000076293945,36.379661560058594,146124,0.0,0.0
2022-10-14,39.97499847412109,40.0,39.09999847412109,39.29999923706055,36.2413330078125,79406,0.0,0.0
2022-10-17,39.75,40.150001525878906,39.0,39.97499847412109,36.863800048828125,76412,0.0,0.0
2022-10-18,40.0,41.0,39.95000076293945,40.29999923706055,37.16350555419922,64388,0.0,0.0
2022-10-19,40.47499847412109,40.875,38.32500076293945,39.45000076293945,36.379661560058594,96456,0.0,0.0
2022-10-20,39.54999923706055,40.22499847412109,38.900001525878906,39.67499923706055,36.5871467590332,70634,0.0,0.0
2022-10-21,40.22499847412109,40.22499847412109,38.45000076293945,38.72499847412109,35.71108627319336,97432,0.0,0.0
2022-10-24,39.275001525878906,39.95000076293945,39.275001525878906,39.84999847412109,36.7485237121582,47470,0.0,0.0
2022-10-25,40.20000076293945,40.20000076293945,38.75,39.0,35.964683532714844,53520,0.0,0.0
2022-10-27,39.5,39.5,38.75,39.125,36.07995223999024,66376,0.0,0.0
2022-10-28,39.25,39.900001525878906,38.84999847412109,39.70000076293945,36.61020278930664,102258,0.0,0.0
2022-10-31,39.900001525878906,40.45000076293945,39.32500076293945,39.95000076293945,36.84074783325195,50716,0.0,0.0
2022-11-01,39.775001525878906,43.47499847412109,39.775001525878906,41.67499923706055,38.43149185180664,364654,0.0,0.0
2022-11-02,42.0,42.45000076293945,40.125,41.54999923706055,38.316219329833984,220958,0.0,0.0
2022-11-03,41.42499923706055,42.400001525878906,40.900001525878906,41.400001525878906,38.17789077758789,87996,0.0,0.0
2022-11-04,41.97499847412109,45.400001525878906,41.32500076293945,42.42499923706055,39.12311935424805,297648,0.0,0.0
2022-11-07,41.525001525878906,41.97499847412109,40.25,41.275001525878906,38.062618255615234,246708,0.0,0.0
2022-11-09,41.59999847412109,41.59999847412109,41.0,41.09999847412109,37.9012336730957,55764,0.0,0.0
2022-11-10,41.900001525878906,41.900001525878906,40.29999923706055,40.95000076293945,37.762916564941406,266652,0.0,0.0
2022-11-11,41.92499923706055,41.92499923706055,40.45000076293945,40.97499847412109,37.78596496582031,106274,0.0,0.0
2022-11-14,40.97499847412109,41.0,39.5,39.900001525878906,37.3414306640625,123316,0.6,0.0
2022-11-15,40.375,40.375,39.375,39.900001525878906,37.3414306640625,60084,0.0,0.0
2022-11-16,40.375,40.375,39.375,39.5,36.96708297729492,76386,0.0,0.0
2022-11-17,39.275001525878906,39.95000076293945,39.22499847412109,39.67499923706055,37.130859375,58914,0.0,0.0
2022-11-18,40.20000076293945,40.20000076293945,39.29999923706055,39.45000076293945,36.92028427124024,74986,0.0,0.0
2022-11-21,39.92499923706055,39.92499923706055,39.25,39.59999847412109,37.06066131591797,36124,0.0,0.0
2022-11-22,39.92499923706055,39.92499923706055,39.375,39.59999847412109,37.06066131591797,46604,0.0,0.0
2022-11-23,39.84999847412109,40.32500076293945,39.125,39.34999847412109,36.826698303222656,101712,0.0,0.0
2022-11-24,39.875,39.92499923706055,39.17499923706055,39.375,36.850093841552734,52140,0.0,0.0
2022-11-25,39.04999923706055,39.84999847412109,39.04999923706055,39.59999847412109,37.06066131591797,46264,0.0,0.0
2022-11-28,39.900001525878906,40.125,39.275001525878906,39.525001525878906,36.990478515625,97012,0.0,0.0
2022-11-29,39.22499847412109,39.95000076293945,39.22499847412109,39.47499847412109,36.94367980957031,78216,0.0,0.0
2022-11-30,39.72499847412109,39.95000076293945,39.54999923706055,39.84999847412109,37.29463577270508,62742,0.0,0.0
2022-12-01,39.900001525878906,39.95000076293945,39.650001525878906,39.72499847412109,37.17765045166016,59286,0.0,0.0
2022-12-02,40.20000076293945,40.20000076293945,39.45000076293945,39.625,37.08405685424805,51940,0.0,0.0
2022-12-05,40.0,40.17499923706055,39.67499923706055,40.0,37.435020446777344,580620,0.0,0.0
2022-12-06,40.29999923706055,41.25,39.54999923706055,40.775001525878906,38.16032028198242,1618336,0.0,0.0
2022-12-07,41.25,41.25,40.775001525878906,40.92499923706055,38.30069732666016,191452,0.0,0.0
2022-12-08,41.25,41.25,40.57500076293945,40.72499847412109,38.113525390625,65346,0.0,0.0
2022-12-09,41.0,41.0,39.82500076293945,40.150001525878906,37.57539749145508,829026,0.0,0.0
2022-12-12,40.625,40.84999847412109,40.20000076293945,40.32500076293945,37.73917770385742,72456,0.0,0.0
2022-12-13,40.72499847412109,40.875,40.25,40.32500076293945,37.73917770385742,48136,0.0,0.0
2022-12-14,40.82500076293945,40.82500076293945,40.0,40.42499923706055,37.832763671875,61178,0.0,0.0
2022-12-15,40.5,40.5,40.25,40.32500076293945,37.73917770385742,31690,0.0,0.0
2022-12-16,40.20000076293945,40.34999847412109,39.625,39.79999923706055,37.24784469604492,46910,0.0,0.0
2022-12-19,40.20000076293945,40.375,39.875,39.97499847412109,37.41162109375,38308,0.0,0.0
2022-12-20,40.0,40.17499923706055,39.5,39.775001525878906,37.22444152832031,58918,0.0,0.0
2022-12-21,40.20000076293945,40.25,38.70000076293945,39.125,36.61612701416016,179944,0.0,0.0
2022-12-22,39.5,39.5,38.32500076293945,38.59999847412109,36.124786376953125,111030,0.0,0.0
2022-12-23,38.75,38.75,34.29999923706055,37.04999923706055,34.67418670654297,301414,0.0,0.0
2022-12-26,36.650001525878906,38.625,36.650001525878906,38.47499847412109,36.0078010559082,89834,0.0,0.0
2022-12-27,38.95000076293945,38.95000076293945,38.07500076293945,38.57500076293945,36.10139465332031,72092,0.0,0.0
2022-12-28,38.5,38.70000076293945,37.72499847412109,38.45000076293945,35.98440933227539,76538,0.0,0.0
2022-12-29,38.70000076293945,38.70000076293945,38.0,38.57500076293945,36.10139465332031,31568,0.0,0.0
2022-12-30,38.900001525878906,38.900001525878906,38.25,38.400001525878906,35.93761444091797,60624,0.0,0.0
2023-01-02,38.75,39.25,38.525001525878906,39.07500076293945,36.56932830810547,155134,0.0,0.0
2023-01-03,39.650001525878906,39.650001525878906,39.0,39.42499923706055,36.89688491821289,67424,0.0,0.0
2023-01-04,39.42499923706055,39.650001525878906,39.07500076293945,39.29999923706055,36.77989959716797,52358,0.0,0.0
2023-01-05,39.75,39.75,39.07500076293945,39.275001525878906,36.75650405883789,27250,0.0,0.0
2023-01-06,39.5,39.5,38.900001525878906,39.0,36.499141693115234,21634,0.0,0.0
2023-01-09,40.400001525878906,40.400001525878906,38.54999923706055,38.97499847412109,36.47574234008789,72218,0.0,0.0
2023-01-10,39.0,39.04999923706055,38.32500076293945,38.67499923706055,36.19497680664063,38712,0.0,0.0
2023-01-11,39.09999847412109,39.09999847412109,38.400001525878906,38.79999923706055,36.31196594238281,23142,0.0,0.0
2023-01-12,39.125,39.29999923706055,38.650001525878906,39.0,36.499141693115234,47060,0.0,0.0
2023-01-13,39.67499923706055,39.67499923706055,38.625,38.70000076293945,36.218379974365234,59470,0.0,0.0
2023-01-16,39.29999923706055,39.34999847412109,38.09999847412109,38.525001525878906,36.05459976196289,55444,0.0,0.0
2023-01-17,38.22499847412109,39.0,38.20000076293945,38.5,36.03120040893555,39128,0.0,0.0
2023-01-18,38.875,38.875,38.04999923706055,38.400001525878906,35.93761444091797,19048,0.0,0.0
2023-01-19,38.67499923706055,38.72499847412109,38.09999847412109,38.5,36.03120040893555,21380,0.0,0.0
2023-01-20,38.84999847412109,39.95000076293945,38.5,38.625,36.14818954467773,49890,0.0,0.0
2023-01-23,38.650001525878906,39.09999847412109,38.20000076293945,38.25,35.7972412109375,28902,0.0,0.0
2023-01-24,38.72499847412109,38.72499847412109,38.29999923706055,38.42499923706055,35.96101379394531,37870,0.0,0.0
2023-01-25,38.900001525878906,38.900001525878906,38.04999923706055,38.275001525878906,35.82063293457031,54110,0.0,0.0
2023-01-27,38.70000076293945,39.72499847412109,37.67499923706055,38.25,35.7972412109375,134658,0.0,0.0
2023-01-30,38.59999847412109,38.92499923706055,37.82500076293945,38.17499923706055,35.727046966552734,55488,0.0,0.0
2023-01-31,38.625,39.20000076293945,38.025001525878906,38.54999923706055,36.0779914855957,103842,0.0,0.0
2023-02-01,38.5,38.72499847412109,37.5,37.92499923706055,35.49306869506836,74064,0.0,0.0
2023-02-02,37.92499923706055,37.92499923706055,37.525001525878906,37.75,35.32929229736328,31740,0.0,0.0
2023-02-03,38.04999923706055,38.375,36.650001525878906,37.400001525878906,35.001739501953125,97504,0.0,0.0
2023-02-06,37.07500076293945,37.900001525878906,37.0,37.42499923706055,35.0251350402832,61622,0.0,0.0
2023-02-07,37.525001525878906,37.525001525878906,37.275001525878906,37.42499923706055,35.0251350402832,39524,0.0,0.0
2023-02-08,37.375,37.95000076293945,37.29999923706055,37.72499847412109,35.30588912963867,57208,0.0,0.0
2023-02-09,37.400001525878906,37.67499923706055,37.400001525878906,37.625,35.21231460571289,36896,0.0,0.0
2023-02-10,37.59999847412109,37.95000076293945,37.25,37.42499923706055,35.0251350402832,73576,0.0,0.0
2023-02-13,38.275001525878906,38.275001525878906,36.82500076293945,37.04999923706055,34.67418670654297,37362,0.0,0.0
2023-02-14,37.54999923706055,37.75,36.875,36.97499847412109,34.60398864746094,29018,0.0,0.0
2023-02-15,36.97499847412109,37.22499847412109,36.67499923706055,36.95000076293945,34.580596923828125,30454,0.0,0.0
2023-02-16,36.97499847412109,37.42499923706055,36.775001525878906,37.22499847412109,34.83796310424805,23038,0.0,0.0
2023-02-17,37.0,38.5,36.650001525878906,37.97499847412109,35.53986740112305,155938,0.0,0.0
2023-02-20,37.54999923706055,39.125,37.32500076293945,38.5,36.03120040893555,158284,0.0,0.0
2023-02-21,38.92499923706055,41.0,38.150001525878906,39.84999847412109,37.29463577270508,326720,0.0,0.0
2023-02-22,40.42499923706055,40.42499923706055,38.32500076293945,38.5,36.03120040893555,65184,0.0,0.0
2023-02-23,39.17499923706055,39.17499923706055,38.025001525878906,38.20000076293945,35.75044250488281,83432,0.0,0.0
2023-02-24,38.5,38.5,37.97499847412109,38.150001525878906,35.703651428222656,43998,0.0,0.0
2023-02-27,38.54999923706055,38.54999923706055,37.32500076293945,37.775001525878906,35.352691650390625,33238,0.0,0.0
2023-02-28,37.5,38.32500076293945,37.22499847412109,37.75,35.32929229736328,44004,0.0,0.0
2023-03-01,37.75,38.29999923706055,37.275001525878906,38.025001525878906,35.586666107177734,71440,0.0,0.0
2023-03-02,38.400001525878906,38.400001525878906,37.775001525878906,37.900001525878906,35.46967315673828,48270,0.0,0.0
2023-03-03,38.22499847412109,38.375,37.82500076293945,37.900001525878906,35.46967315673828,47474,0.0,0.0
2023-03-06,38.29999923706055,38.400001525878906,37.32500076293945,37.5,35.095333099365234,57760,0.0,0.0
2023-03-08,37.45000076293945,37.45000076293945,36.875,37.20000076293945,34.81456756591797,188562,0.0,0.0
2023-03-09,37.45000076293945,38.150001525878906,37.25,37.84999847412109,35.422882080078125,176056,0.0,0.0
2023-03-10,38.20000076293945,39.20000076293945,37.29999923706055,38.34999847412109,35.89081954956055,193246,0.0,0.0
2023-03-13,38.625,38.625,37.32500076293945,37.47499847412109,35.07193374633789,172836,0.0,0.0
2023-03-14,37.900001525878906,37.95000076293945,37.32500076293945,37.42499923706055,35.0251350402832,167198,0.0,0.0
2023-03-15,37.95000076293945,37.95000076293945,36.95000076293945,37.22499847412109,34.83796310424805,186574,0.0,0.0
2023-03-16,37.07500076293945,37.54999923706055,37.07500076293945,37.42499923706055,35.0251350402832,271910,0.0,0.0
2023-03-17,37.875,37.875,37.04999923706055,37.275001525878906,34.88475799560547,196608,0.0,0.0
2023-03-20,36.72499847412109,37.650001525878906,36.72499847412109,36.92499923706055,34.55719757080078,152862,0.0,0.0
2023-03-21,37.42499923706055,37.42499923706055,36.59999847412109,37.17499923706055,34.79116439819336,250274,0.0,0.0
2023-03-22,36.875,37.67499923706055,36.875,37.20000076293945,34.81456756591797,148518,0.0,0.0
2023-03-23,36.92499923706055,37.45000076293945,36.900001525878906,37.09999847412109,34.72097396850586,23068,0.0,0.0
2023-03-24,37.150001525878906,37.17499923706055,36.775001525878906,37.0,34.62738800048828,41424,0.0,0.0
2023-03-27,37.525001525878906,37.525001525878906,35.67499923706055,35.875,33.57453155517578,57384,0.0,0.0
2023-03-28,36.375,36.54999923706055,35.07500076293945,35.625,33.3405647277832,229160,0.0,0.0
