Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-12,205.0,219.0500030517578,202.50999450683594,217.85000610351562,217.69187927246094,4204329,0.0,0.0
2026-06-15,225.1300048828125,234.0,219.75999450683594,231.69000244140625,231.52182006835938,2332046,0.0,0.0
2026-06-16,233.99000549316406,241.52000427246094,232.50999450683594,236.8000030517578,236.62811279296875,3002236,0.0,0.0
2026-06-17,238.0,241.0,227.35000610351562,238.0800018310547,237.9071807861328,1145690,0.0,0.0
2026-06-18,238.49000549316406,246.14999389648438,233.30999755859375,243.10000610351562,242.92355346679688,1377512,0.0,0.0
2026-06-19,244.0,246.39999389648438,236.80999755859375,238.35000610351562,238.177001953125,634061,0.0,0.0
2026-06-22,239.89999389648438,248.0,237.0,246.2899932861328,246.11122131347656,1060153,0.0,0.0
2026-06-23,249.1199951171875,249.42999267578125,230.3000030517578,232.75999450683594,232.59104919433594,1169103,0.0,0.0
2026-06-24,233.77999877929688,235.8699951171875,229.22000122070312,231.64999389648438,231.48184204101562,487282,0.0,0.0
2026-06-25,231.27999877929688,235.88999938964844,229.6300048828125,233.19000244140625,233.02073669433594,441797,0.0,0.0
2026-06-26,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,233.02073669433594,0,0.0,0.0
2026-06-29,232.5,235.4499969482422,227.0399932861328,232.77000427246094,232.60104370117188,423325,0.0,0.0
2026-06-30,234.0,235.63999938964844,232.9600067138672,234.69000244140625,234.5196533203125,241961,0.0,0.0
2026-07-01,235.49000549316406,243.8000030517578,234.0500030517578,235.5,235.3290557861328,673015,0.0,0.0
2026-07-02,236.1999969482422,237.0,230.41000366210938,234.72999572753906,234.5596160888672,961446,0.0,0.0
2026-07-03,237.0,258.20001220703125,236.6300048828125,257.42999267578125,257.2431335449219,7292235,0.0,0.0
2026-07-06,259.989990234375,283.1700134277344,256.54998779296875,279.9700012207031,279.76678466796875,11087829,0.0,0.0
2026-07-07,275.0,299.5,267.75,294.32000732421875,294.10638427734375,11503811,0.0,0.0
2026-07-08,288.3999938964844,294.1499938964844,269.79998779296875,276.6099853515625,276.4092102050781,4611866,0.0,0.0
2026-07-09,281.42999267578125,284.1400146484375,271.2099914550781,275.5299987792969,275.3299865722656,2398554,0.0,0.0
2026-07-10,279.8999938964844,291.0,275.7099914550781,283.17999267578125,283.17999267578125,1701034,0.2,0.0
2026-07-13,280.9200134277344,311.489990234375,272.1499938964844,303.29998779296875,303.29998779296875,5506049,0.0,0.0
2026-07-14,302.8299865722656,304.70001220703125,277.25,280.6400146484375,280.6400146484375,3344209,0.0,0.0
2026-07-15,282.0,289.8999938964844,279.1400146484375,281.95001220703125,281.95001220703125,1967293,0.0,0.0
2026-07-16,283.45001220703125,283.45001220703125,265.5,269.260009765625,269.260009765625,2127669,0.0,0.0
2026-07-17,269.760009765625,274.5400085449219,262.3999938964844,271.239990234375,271.239990234375,1932179,0.0,0.0
2026-07-20,272.79998779296875,282.5,270.5199890136719,281.0199890136719,281.0199890136719,2212225,0.0,0.0
2026-07-21,281.5,291.0,276.0299987792969,288.45001220703125,288.45001220703125,3392928,0.0,0.0
2026-07-22,288.3800048828125,301.8999938964844,282.3299865722656,295.6600036621094,295.6600036621094,4359357,0.0,0.0
2026-07-23,296.0,301.7099914550781,290.9100036621094,294.82000732421875,294.82000732421875,1817501,0.0,0.0
2026-07-24,290.0,296.0,282.25,292.6400146484375,292.6400146484375,1300277,0.0,0.0
2026-07-27,294.739990234375,305.07000732421875,292.70001220703125,303.489990234375,303.489990234375,3079258,0.0,0.0
