Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-20,227.97999572753903,227.97999572753903,218.6199951171875,219.3300018310547,217.56431579589844,288062,0.0,0.0
2024-12-23,222.6000061035156,222.6000061035156,212.5500030517578,215.6999969482422,213.96353149414065,293849,0.0,0.0
2024-12-24,215.1000061035156,220.0,213.47999572753903,217.5,215.74903869628903,231194,0.0,0.0
2024-12-26,217.0,219.509994506836,214.4900054931641,218.0500030517578,216.29461669921875,211946,0.0,0.0
2024-12-27,220.0,220.0,214.0,215.92999267578125,214.1916656494141,132732,0.0,0.0
2024-12-30,215.0,216.32000732421875,211.4600067138672,212.0399932861328,210.3329925537109,165166,0.0,0.0
2024-12-31,212.0200042724609,214.3099975585937,211.1100006103516,212.72000122070312,211.0075225830078,119773,0.0,0.0
2025-01-01,212.6999969482422,216.0,212.6999969482422,215.1699981689453,213.4377899169922,62813,0.0,0.0
2025-01-02,215.9100036621093,217.88999938964844,215.3699951171875,216.58999633789065,214.8463592529297,111544,0.0,0.0
2025-01-03,216.0500030517578,223.009994506836,216.0500030517578,219.3300018310547,217.56431579589844,209588,0.0,0.0
2025-01-06,218.0,219.3300018310547,208.5800018310547,210.0399932861328,208.34909057617188,235542,0.0,0.0
2025-01-07,211.5599975585937,212.75,209.0,211.9900054931641,210.2834014892578,118587,0.0,0.0
2025-01-08,212.9499969482422,212.9499969482422,207.3300018310547,209.72999572753903,208.0415802001953,155352,0.0,0.0
2025-01-09,209.0,211.67999267578125,205.5599975585937,206.5399932861328,204.87725830078125,120072,0.0,0.0
2025-01-10,207.0,207.67999267578125,200.009994506836,201.4600067138672,199.83816528320312,206028,0.0,0.0
2025-01-13,199.6100006103516,201.0,191.0,192.0800018310547,190.5336761474609,324500,0.0,0.0
2025-01-14,194.8999938964844,200.0,192.1000061035156,198.8800048828125,197.2789459228516,142994,0.0,0.0
2025-01-15,201.3999938964844,201.3999938964844,195.0200042724609,196.0,194.422119140625,140707,0.0,0.0
2025-01-16,198.0,202.8999938964844,197.0,199.22999572753903,197.62612915039065,116365,0.0,0.0
2025-01-17,201.5,201.5,195.5200042724609,196.4900054931641,194.90817260742188,148737,0.0,0.0
2025-01-20,197.009994506836,200.3000030517578,196.0,198.1499938964844,196.5548095703125,85393,0.0,0.0
2025-01-21,198.1499938964844,201.08999633789065,193.3000030517578,195.0399932861328,193.46983337402344,118251,0.0,0.0
2025-01-22,195.5800018310547,196.69000244140625,190.0,191.94000244140625,190.39480590820312,148665,0.0,0.0
2025-01-23,191.5,193.9499969482422,190.7100067138672,191.47999572753903,189.93850708007807,66992,0.0,0.0
2025-01-24,192.88999938964844,192.9499969482422,185.0200042724609,185.47000122070312,183.9768981933593,209944,0.0,0.0
2025-01-27,182.8500061035156,185.52999877929688,174.64999389648438,177.52000427246094,176.0908966064453,274559,0.0,0.0
2025-01-28,178.00999450683594,181.8699951171875,166.2100067138672,170.75,169.37539672851562,351312,0.0,0.0
2025-01-29,172.0,178.66000366210938,172.0,177.32000732421875,175.8925018310547,191696,0.0,0.0
2025-01-30,177.99000549316406,181.7700042724609,175.14999389648438,175.8800048828125,174.46409606933594,149394,0.0,0.0
2025-01-31,177.0,181.8999938964844,176.17999267578125,180.17999267578125,178.72946166992188,120794,0.0,0.0
2025-02-01,180.9499969482422,182.8999938964844,179.19000244140625,179.72999572753906,178.28309631347656,74242,0.0,0.0
2025-02-03,179.72999572753906,179.7899932861328,174.0,175.08999633789062,173.6804656982422,95926,0.0,0.0
2025-02-04,176.0,177.99000549316406,174.8699951171875,176.41000366210938,174.98983764648438,87923,0.0,0.0
2025-02-05,176.41000366210938,178.0,173.80999755859375,175.7100067138672,174.29547119140625,252551,0.0,0.0
2025-02-06,176.75999450683594,178.55999755859375,174.82000732421875,176.27000427246094,174.8509521484375,127591,0.0,0.0
2025-02-07,176.27000427246094,177.30999755859375,172.00999450683594,172.52000427246094,171.1311492919922,674476,0.0,0.0
2025-02-10,171.10000610351562,172.5,165.80999755859375,166.57000732421875,165.2290496826172,185329,0.0,0.0
2025-02-11,166.0500030517578,166.8000030517578,157.25,158.5500030517578,157.2736053466797,259070,0.0,0.0
2025-02-12,158.7899932861328,159.7100067138672,151.3000030517578,156.2899932861328,155.03179931640625,264192,0.0,0.0
2025-02-13,158.60000610351562,159.0,152.99000549316406,154.2100067138672,152.9685516357422,143590,0.0,0.0
2025-02-14,155.0500030517578,156.5500030517578,146.97999572753906,148.63999938964844,147.44338989257812,288009,0.0,0.0
2025-02-17,148.1999969482422,153.4499969482422,145.35000610351562,147.77999877929688,146.59031677246094,188688,0.0,0.0
2025-02-18,148.0,149.08999633789062,141.0500030517578,146.4199981689453,145.2412567138672,285884,0.0,0.0
2025-02-19,146.99000549316406,152.39999389648438,146.39999389648438,150.7899932861328,149.57606506347656,127129,0.0,0.0
2025-02-20,150.9499969482422,153.97999572753906,150.1300048828125,153.0,151.76829528808594,118029,0.0,0.0
2025-02-21,153.0,157.2899932861328,150.5500030517578,152.0399932861328,150.81600952148438,129894,0.0,0.0
2025-02-24,151.49000549316406,152.3000030517578,147.00999450683594,150.39999389648438,149.189208984375,549896,0.0,0.0
2025-02-25,150.74000549316406,152.35000610351562,146.60000610351562,147.1699981689453,145.9852294921875,120320,0.0,0.0
2025-02-27,147.99000549316406,148.69000244140625,143.11000061035156,143.52999877929688,142.37452697753906,107216,0.0,0.0
2025-02-28,142.17999267578125,143.4600067138672,135.85000610351562,137.82000732421875,136.71051025390625,292632,0.0,0.0
2025-03-03,138.0500030517578,139.88999938964844,128.47999572753906,131.4199981689453,130.3620147705078,525280,0.0,0.0
2025-03-04,130.1999969482422,136.1300048828125,130.10000610351562,133.17999267578125,132.1078338623047,209750,0.0,0.0
2025-03-05,132.0,138.0,132.0,136.4600067138672,135.3614501953125,431538,0.0,0.0
2025-03-06,137.5,141.22999572753906,137.5,138.85000610351562,137.7322235107422,229908,0.0,0.0
2025-03-07,140.49000549316406,152.19000244140625,140.02000427246094,148.9199981689453,147.72113037109375,725812,0.0,0.0
2025-03-10,148.66000366210938,151.89999389648438,140.6199951171875,141.52999877929688,140.39064025878906,293234,0.0,0.0
2025-03-11,142.75,142.8000030517578,135.10000610351562,136.52999877929688,135.43087768554688,343587,0.0,0.0
2025-03-12,136.16000366210938,139.14999389648438,134.0500030517578,136.94000244140625,135.83758544921875,363950,0.0,0.0
2025-03-13,138.0,138.88999938964844,135.25999450683594,136.35000610351562,135.25233459472656,232407,0.0,0.0
2025-03-17,137.99000549316406,138.4499969482422,133.30999755859375,134.32000732421875,133.23867797851562,294098,0.0,0.0
2025-03-18,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,133.23867797851562,0,0.0,0.0
2025-03-19,136.99000549316406,141.9499969482422,136.99000549316406,139.97999572753906,138.8531036376953,364289,0.0,0.0
2025-03-20,141.75,144.3000030517578,140.1999969482422,142.30999755859375,141.1643524169922,486395,0.0,0.0
2025-03-21,143.49000549316406,146.02000427246094,142.3800048828125,143.42999267578125,142.27532958984375,277876,0.0,0.0
2025-03-24,148.0,153.64999389648438,147.11000061035156,150.5500030517578,149.3380126953125,751247,0.0,0.0
2025-03-25,152.9499969482422,154.0,145.25,147.25,146.06459045410156,453850,0.0,0.0
2025-03-26,148.39999389648438,153.25,145.6999969482422,150.0500030517578,148.842041015625,630879,0.0,0.0
2025-03-27,150.0,150.88999938964844,144.2100067138672,146.22999572753906,145.0527801513672,445671,0.0,0.0
2025-03-28,146.33999633789062,150.02999877929688,140.8000030517578,141.47999572753906,140.3410186767578,432433,0.0,0.0
2025-04-01,140.39999389648438,151.19000244140625,140.39999389648438,149.22999572753906,148.02862548828125,294108,0.0,0.0
2025-04-02,149.0,149.9199981689453,144.75,146.22000122070312,145.04287719726562,189094,0.0,0.0
2025-04-03,145.02000427246094,148.97999572753906,145.02000427246094,147.5399932861328,146.35223388671875,142170,0.0,0.0
2025-04-04,147.39999389648438,150.2899932861328,144.80999755859375,146.10000610351562,144.92384338378906,155131,0.0,0.0
2025-04-07,133.77000427246094,138.8000030517578,131.30999755859375,136.4499969482422,135.35153198242188,412728,0.0,0.0
2025-04-08,136.60000610351562,143.64999389648438,135.0500030517578,137.5,136.39308166503906,188678,0.0,0.0
2025-04-09,137.5,138.38999938964844,133.55999755859375,136.25999450683594,135.16305541992188,120979,0.0,0.0
2025-04-11,138.5800018310547,140.66000366210938,136.8800048828125,139.35000610351562,138.22817993164062,140897,0.0,0.0
2025-04-15,143.0,143.9499969482422,140.47000122070312,143.3699951171875,142.21580505371094,164138,0.0,0.0
2025-04-16,144.00999450683594,148.5,144.00999450683594,147.6999969482422,146.51095581054688,206258,0.0,0.0
2025-04-17,147.6999969482422,149.39999389648438,146.3000030517578,148.55999755859375,147.36402893066406,114434,0.0,0.0
2025-04-21,149.99000549316406,152.27999877929688,148.02000427246094,151.47999572753906,150.26052856445312,331063,0.0,0.0
2025-04-22,155.89999389648438,161.97999572753906,155.1999969482422,158.67999267578125,157.40255737304688,800233,0.0,0.0
2025-04-23,160.0500030517578,162.7100067138672,154.2100067138672,159.72999572753906,158.44410705566406,317808,0.0,0.0
2025-04-24,159.2100067138672,160.38999938964844,155.89999389648438,156.2899932861328,155.03179931640625,145827,0.0,0.0
2025-04-25,156.61000061035156,156.77999877929688,148.30999755859375,152.3800048828125,151.15328979492188,219202,0.0,0.0
2025-04-28,150.0,152.00999450683594,147.41000366210938,149.00999450683594,147.81040954589844,162937,0.0,0.0
2025-04-29,149.9499969482422,152.58999633789062,146.60000610351562,149.4499969482422,148.24685668945312,115879,0.0,0.0
2025-04-30,149.4499969482422,149.4499969482422,143.3300018310547,145.38999938964844,144.21954345703125,132049,0.0,0.0
2025-05-02,154.27999877929688,154.27999877929688,145.58999633789062,145.9499969482422,144.77503967285156,140939,0.0,0.0
2025-05-05,145.49000549316406,146.69000244140625,144.61000061035156,145.38999938964844,144.21954345703125,90277,0.0,0.0
2025-05-06,146.0,147.1699981689453,141.97000122070312,142.80999755859375,141.66030883789062,133085,0.0,0.0
2025-05-07,138.30999755859375,143.99000549316406,138.30999755859375,142.6699981689453,141.5214385986328,104190,0.0,0.0
2025-05-08,142.6699981689453,145.10000610351562,140.0500030517578,140.50999450683594,139.37884521484375,113120,0.0,0.0
2025-05-09,136.10000610351562,142.9499969482422,136.10000610351562,141.5500030517578,140.4104766845703,85653,0.0,0.0
2025-05-12,146.0,151.0,146.0,149.27000427246094,148.0683135986328,241424,0.0,0.0
2025-05-13,148.25,155.0,147.30999755859375,150.80999755859375,149.59591674804688,174247,0.0,0.0
2025-05-14,153.0500030517578,153.0500030517578,150.89999389648438,152.1999969482422,150.97471618652344,78631,0.0,0.0
2025-05-15,154.0,158.19000244140625,152.30999755859375,156.38999938964844,155.13101196289062,290161,0.0,0.0
2025-05-16,158.0,159.9499969482422,156.5,158.0399932861328,156.76771545410156,129832,0.0,0.0
2025-05-19,158.0399932861328,168.0,158.0399932861328,165.66000366210938,164.3263702392578,571181,0.0,0.0
2025-05-20,165.74000549316406,167.57000732421875,163.5500030517578,164.24000549316406,162.9178009033203,314655,0.0,0.0
2025-05-21,164.24000549316406,166.9499969482422,162.52000427246094,164.22999572753906,162.90786743164062,279555,0.0,0.0
2025-05-22,164.5,166.7899932861328,161.8800048828125,164.8300018310547,163.5030517578125,430210,0.0,0.0
2025-05-23,163.5,165.38999938964844,155.55999755859375,164.4199981689453,163.0963592529297,838265,0.0,0.0
2025-05-26,164.4199981689453,167.50999450683594,162.32000732421875,164.2899932861328,162.96739196777344,480167,0.0,0.0
2025-05-27,163.5,166.89999389648438,162.61000061035156,164.74000549316406,163.41378784179688,152537,0.0,0.0
2025-05-28,164.75,167.75,164.11000061035156,166.1699981689453,164.83226013183594,315191,0.0,0.0
2025-05-29,167.8000030517578,173.6999969482422,165.64999389648438,172.36000061035156,170.97242736816406,961661,0.0,0.0
2025-05-30,172.36000061035156,180.3500061035156,171.30999755859375,179.10000610351562,177.65818786621094,850705,0.0,0.0
2025-06-02,179.0,181.3300018310547,176.5,178.44000244140625,177.0034942626953,357140,0.0,0.0
2025-06-03,177.52000427246094,183.3999938964844,177.52000427246094,182.82000732421875,181.3482360839844,427528,0.0,0.0
2025-06-04,183.8000030517578,184.4199981689453,178.7100067138672,179.97999572753906,178.5310821533203,411805,0.0,0.0
2025-06-05,180.0,182.42999267578125,173.61000061035156,174.17999267578125,172.77777099609375,318825,0.0,0.0
2025-06-06,174.64999389648438,180.2400054931641,174.64999389648438,177.49000549316406,176.06114196777344,351467,0.0,0.0
2025-06-09,177.49000549316406,178.8000030517578,175.3000030517578,176.27999877929688,174.86087036132812,187400,0.0,0.0
2025-06-10,177.0,178.5,173.8000030517578,174.22999572753906,172.82737731933594,161634,0.0,0.0
2025-06-11,175.10000610351562,177.92999267578125,173.5500030517578,175.3300018310547,173.9185333251953,201480,0.0,0.0
2025-06-12,177.7899932861328,177.7899932861328,172.22000122070312,173.4199981689453,172.02389526367188,161302,0.0,0.0
2025-06-13,172.0,174.25,168.14999389648438,171.82000732421875,170.43678283691406,231318,0.0,0.0
2025-06-16,174.19000244140625,175.32000732421875,168.0,172.3300018310547,170.9426727294922,211253,0.0,0.0
2025-06-17,172.64999389648438,175.0,170.5,171.85000610351562,170.46653747558594,211138,0.0,0.0
2025-06-18,171.1999969482422,174.85000610351562,170.0800018310547,173.5500030517578,172.15284729003906,156274,0.0,0.0
2025-06-19,174.02000427246094,176.99000549316406,168.50999450683594,169.55999755859375,168.19496154785156,261249,0.0,0.0
2025-06-20,168.5,170.91000366210938,167.24000549316406,170.35000610351562,168.97862243652344,93105,0.0,0.0
2025-06-23,167.00999450683594,169.38999938964844,166.50999450683594,166.80999755859375,165.46710205078125,126623,0.0,0.0
2025-06-24,168.8000030517578,174.6699981689453,168.8000030517578,171.97000122070312,170.5855712890625,335630,0.0,0.0
2025-06-25,173.97000122070312,177.6999969482422,172.41000366210938,173.7100067138672,172.3115692138672,168977,0.0,0.0
2025-06-26,173.7100067138672,175.4499969482422,172.0500030517578,173.3800048828125,171.98422241210938,75683,0.0,0.0
2025-06-27,175.25,175.4499969482422,173.02999877929688,174.19000244140625,172.78770446777344,68299,0.0,0.0
2025-06-30,175.50999450683594,176.42999267578125,174.16000366210938,174.89999389648438,173.49197387695312,67094,0.0,0.0
2025-07-01,176.0,178.5,175.0,176.6199951171875,175.19813537597656,171730,0.0,0.0
2025-07-02,178.4499969482422,178.4499969482422,172.5500030517578,173.47000122070312,172.07350158691406,101252,0.0,0.0
2025-07-03,173.47000122070312,174.22000122070312,170.88999938964844,171.2899932861328,169.91104125976562,83666,0.0,0.0
2025-07-04,172.0,175.72000122070312,170.60000610351562,174.6300048828125,173.2241668701172,115678,0.0,0.0
2025-07-07,177.0,177.0,171.0500030517578,171.57000732421875,170.1887969970703,97956,0.0,0.0
2025-07-08,173.57000732421875,173.82000732421875,169.16000366210938,170.58999633789062,169.2166748046875,96647,0.0,0.0
2025-07-09,172.3000030517578,172.3000030517578,167.9600067138672,169.0,167.6394805908203,114422,0.0,0.0
2025-07-10,171.5500030517578,171.5500030517578,168.0500030517578,169.77000427246094,168.40328979492188,67886,0.0,0.0
2025-07-11,170.89999389648438,171.67999267578125,167.1199951171875,169.55999755859375,168.19496154785156,117236,0.0,0.0
2025-07-14,170.0,171.0,167.5500030517578,170.17999267578125,168.8099822998047,117838,0.0,0.0
2025-07-15,171.75,172.32000732421875,169.0500030517578,170.02999877929688,168.66119384765625,68724,0.0,0.0
2025-07-16,168.7100067138672,173.24000549316406,168.7100067138672,171.32000732421875,169.94081115722656,143139,0.0,0.0
2025-07-17,171.32000732421875,171.88999938964844,168.47999572753906,170.02999877929688,168.66119384765625,158515,0.0,0.0
2025-07-18,171.39999389648438,171.4199981689453,168.22999572753906,168.89999389648438,167.540283203125,96055,0.0,0.0
2025-07-21,170.0,171.10000610351562,167.39999389648438,168.3300018310547,166.97486877441406,123694,0.0,0.0
2025-07-22,170.39999389648438,170.7899932861328,167.60000610351562,168.64999389648438,167.29229736328125,102271,0.0,0.0
2025-07-23,168.64999389648438,169.5800018310547,166.58999633789062,168.47999572753906,167.12367248535156,94159,0.0,0.0
2025-07-24,169.89999389648438,169.89999389648438,167.39999389648438,168.22999572753906,166.87567138671875,81961,0.0,0.0
2025-07-25,167.39999389648438,169.25,165.0,167.44000244140625,166.092041015625,146946,0.0,0.0
2025-07-28,167.44000244140625,168.9499969482422,163.67999267578125,165.0800018310547,163.75103759765625,168915,0.0,0.0
2025-07-29,165.0800018310547,166.89999389648438,162.89999389648438,165.8000030517578,164.4652557373047,151426,0.0,0.0
2025-07-30,167.8000030517578,168.89999389648438,165.47999572753906,167.24000549316406,165.89366149902344,106559,0.0,0.0
2025-07-31,167.0,167.0,162.0,163.6300048828125,162.31271362304688,209394,0.0,0.0
2025-08-01,165.25,166.0,159.9499969482422,162.3699951171875,161.5565185546875,149107,0.5,0.0
2025-08-04,161.11000061035156,163.9499969482422,159.57000732421875,163.02999877929688,162.2132110595703,93063,0.0,0.0
2025-08-05,163.02999877929688,163.66000366210938,159.60000610351562,159.91000366210938,159.10885620117188,232893,0.0,0.0
2025-08-06,160.6999969482422,164.38999938964844,159.24000549316406,162.44000244140625,161.6261749267578,145760,0.0,0.0
2025-08-07,161.6999969482422,161.6999969482422,158.0,159.77999877929688,158.9794921875,119962,0.0,0.0
2025-08-08,159.5,171.0,150.0,152.4600067138672,151.69618225097656,1481930,0.0,0.0
2025-08-11,152.4600067138672,153.4499969482422,146.72999572753906,150.00999450683594,149.25843811035156,158094,0.0,0.0
2025-08-12,151.0,152.33999633789062,149.02000427246094,150.30999755859375,149.55694580078125,94009,0.0,0.0
2025-08-13,151.0,152.0,150.02999877929688,151.22000122070312,150.46238708496094,87965,0.0,0.0
2025-08-14,151.0,152.94000244140625,150.0,150.47999572753906,149.72608947753906,88385,0.0,0.0
2025-08-18,154.5,154.5,148.02000427246094,149.05999755859375,148.31320190429688,101139,0.0,0.0
2025-08-19,150.0,152.1300048828125,149.07000732421875,151.11000061035156,150.35293579101562,76053,0.0,0.0
2025-08-20,151.89999389648438,152.5,150.42999267578125,151.4600067138672,150.70118713378906,89671,0.0,0.0
2025-08-21,151.4600067138672,154.5800018310547,151.4600067138672,152.9199981689453,152.15386962890625,123406,0.0,0.0
2025-08-22,153.10000610351562,153.67999267578125,150.0,150.36000061035156,149.606689453125,52324,0.0,0.0
2025-08-25,150.41000366210938,156.0,150.00999450683594,151.4499969482422,150.6912384033203,227016,0.0,0.0
2025-08-26,152.3800048828125,152.83999633789062,148.0500030517578,149.0,148.25350952148438,78620,0.0,0.0
2025-08-28,151.0,151.0,146.3000030517578,147.82000732421875,147.0794219970703,123521,0.0,0.0
2025-08-29,148.0,150.7899932861328,145.89999389648438,146.14999389648438,145.41778564453125,65011,0.0,0.0
2025-09-01,147.0,148.0,144.64999389648438,145.61000061035156,144.8804931640625,153746,0.0,0.0
2025-09-02,147.5,149.58999633789062,145.61000061035156,146.83999633789062,146.1043243408203,83169,0.0,0.0
2025-09-03,146.25,148.49000549316406,146.25,147.72000122070312,146.97991943359375,80675,0.0,0.0
2025-09-04,149.0,149.55999755859375,147.61000061035156,148.88999938964844,148.14405822753906,43959,0.0,0.0
2025-09-05,150.0,150.11000061035156,148.00999450683594,149.30999755859375,148.56195068359375,72941,0.0,0.0
2025-09-08,150.5,151.5500030517578,147.05999755859375,147.94000244140625,147.19882202148438,48790,0.0,0.0
2025-09-09,147.2100067138672,149.5399932861328,145.41000366210938,146.30999755859375,145.5769805908203,217743,0.0,0.0
2025-09-10,146.00999450683594,148.69000244140625,144.0,144.52000427246094,143.79595947265625,178057,0.0,0.0
2025-09-11,145.6999969482422,148.0,144.99000549316406,145.63999938964844,144.91033935546875,92656,0.0,0.0
2025-09-12,146.0,147.89999389648438,145.0,145.17999267578125,144.45263671875,70509,0.0,0.0
2025-09-15,144.25,147.7100067138672,144.25,146.88999938964844,146.15408325195312,67455,0.0,0.0
2025-09-16,145.60000610351562,150.99000549316406,145.60000610351562,148.72000122070312,147.97491455078125,151231,0.0,0.0
2025-09-17,148.25999450683594,152.0,148.25999450683594,149.52999877929688,148.78085327148438,97497,0.0,0.0
2025-09-18,149.50999450683594,151.52999877929688,148.30999755859375,149.30999755859375,148.56195068359375,105614,0.0,0.0
2025-09-19,149.5,150.2899932861328,146.77999877929688,147.24000549316406,146.50233459472656,187949,0.0,0.0
2025-09-22,147.99000549316406,148.9199981689453,145.5,146.1199951171875,145.387939453125,99220,0.0,0.0
2025-09-23,147.39999389648438,147.39999389648438,144.75,144.97999572753906,144.25364685058594,92912,0.0,0.0
2025-09-24,145.97999572753906,146.0,143.5,144.1999969482422,143.47755432128906,70979,0.0,0.0
2025-09-25,144.89999389648438,145.05999755859375,142.00999450683594,142.4199981689453,141.7064666748047,72456,0.0,0.0
2025-09-26,142.4199981689453,143.5,140.00999450683594,140.24000549316406,139.5373992919922,74000,0.0,0.0
2025-09-29,140.92999267578125,146.85000610351562,140.0,141.72999572753906,141.01992797851562,169876,0.0,0.0
2025-09-30,142.8000030517578,145.0,140.0500030517578,143.0500030517578,142.3333282470703,67337,0.0,0.0
2025-10-01,141.61000061035156,143.38999938964844,140.5,141.91000366210938,141.19903564453125,76701,0.0,0.0
2025-10-03,144.0500030517578,144.60000610351562,140.75,142.50999450683594,141.7960205078125,57995,0.0,0.0
2025-10-06,144.0,147.35000610351562,140.4499969482422,141.74000549316406,141.02989196777344,233251,0.0,0.0
2025-10-07,141.8000030517578,143.6999969482422,138.8300018310547,139.4499969482422,138.75135803222656,131911,0.0,0.0
2025-10-08,140.14999389648438,143.63999938964844,139.27999877929688,139.92999267578125,139.22894287109375,91472,0.0,0.0
2025-10-09,140.0,140.6300048828125,138.30999755859375,138.72999572753906,138.0349578857422,108840,0.0,0.0
2025-10-10,138.89999389648438,141.88999938964844,138.89999389648438,139.1699981689453,138.47274780273438,81029,0.0,0.0
2025-10-13,139.4499969482422,140.83999633789062,135.5,136.8800048828125,136.19422912597656,89461,0.0,0.0
2025-10-14,136.8800048828125,138.8699951171875,135.35000610351562,136.02999877929688,135.34848022460938,70916,0.0,0.0
2025-10-15,135.32000732421875,137.97000122070312,134.50999450683594,137.19000244140625,136.502685546875,93133,0.0,0.0
2025-10-16,138.75999450683594,138.75999450683594,135.0,135.57000732421875,134.8907928466797,81054,0.0,0.0
2025-10-17,137.6999969482422,137.6999969482422,135.05999755859375,135.6699981689453,134.99029541015625,109833,0.0,0.0
2025-10-20,135.6699981689453,137.39999389648438,135.6699981689453,136.8699951171875,136.1842803955078,59470,0.0,0.0
2025-10-21,137.7899932861328,139.9499969482422,137.5,138.08999633789062,137.39816284179688,39246,0.0,0.0
2025-10-23,138.99000549316406,138.99000549316406,137.0,137.6300048828125,136.9404754638672,138905,0.0,0.0
2025-10-24,138.89999389648438,138.89999389648438,135.80999755859375,137.0,136.31362915039062,60599,0.0,0.0
2025-10-27,137.02999877929688,138.1999969482422,136.50999450683594,136.8300018310547,136.1444854736328,139343,0.0,0.0
2025-10-28,138.88999938964844,138.88999938964844,135.5,135.9199981689453,135.23904418945312,70648,0.0,0.0
2025-10-29,136.57000732421875,137.5,134.89999389648438,136.42999267578125,135.74647521972656,128052,0.0,0.0
2025-10-30,136.0,137.99000549316406,134.8699951171875,135.47999572753906,134.80123901367188,141634,0.0,0.0
2025-10-31,135.8000030517578,135.97999572753906,133.5,133.7899932861328,133.1197052001953,132052,0.0,0.0
2025-11-03,134.6999969482422,134.8000030517578,133.0,133.82000732421875,133.14956665039062,78818,0.0,0.0
2025-11-04,133.8300018310547,134.3300018310547,132.75,133.52999877929688,132.8610076904297,103639,0.0,0.0
2025-11-06,132.60000610351562,134.08999633789062,131.50999450683594,132.5500030517578,131.88592529296875,93506,0.0,0.0
2025-11-07,132.5500030517578,133.97999572753906,130.5,131.63999938964844,130.98048400878906,77044,0.0,0.0
2025-11-10,131.63999938964844,132.25999450683594,129.07000732421875,129.74000549316406,129.0900115966797,91585,0.0,0.0
2025-11-11,131.0,136.0,128.5,135.27000427246094,134.59230041503906,171571,0.0,0.0
2025-11-12,136.0,142.89999389648438,135.4499969482422,141.44000244140625,140.73138427734375,410113,0.0,0.0
2025-11-13,147.8000030517578,155.0,146.10000610351562,148.44000244140625,147.69631958007812,2063881,0.0,0.0
2025-11-14,147.5,147.77999877929688,143.0,145.02999877929688,144.3033905029297,185987,0.0,0.0
2025-11-17,146.02000427246094,147.3800048828125,143.1999969482422,143.9600067138672,143.23876953125,163847,0.0,0.0
2025-11-18,145.88999938964844,145.88999938964844,140.9499969482422,141.3000030517578,140.5920867919922,90778,0.0,0.0
2025-11-19,141.0,142.8000030517578,137.99000549316406,138.58999633789062,137.89566040039062,146594,0.0,0.0
2025-11-20,139.6999969482422,139.6999969482422,136.9600067138672,137.64999389648438,136.9603729248047,146290,0.0,0.0
2025-11-21,137.64999389648438,138.00999450683594,134.4600067138672,134.89999389648438,134.22413635253906,132821,0.0,0.0
2025-11-24,134.99000549316406,135.25,132.22000122070312,132.50999450683594,131.8461151123047,117231,0.0,0.0
2025-11-25,132.50999450683594,133.44000244140625,130.3000030517578,131.08999633789062,130.4332275390625,142529,0.0,0.0
2025-11-26,131.5,133.2899932861328,131.0,131.38999938964844,130.7317352294922,109335,0.0,0.0
2025-11-27,132.6999969482422,132.8000030517578,129.22000122070312,130.77999877929688,130.12478637695312,151192,0.0,0.0
2025-11-28,131.4499969482422,131.4499969482422,130.3000030517578,130.75,130.09494018554688,101446,0.0,0.0
2025-12-01,131.5,131.99000549316406,129.8000030517578,129.99000549316406,129.33876037597656,113471,0.0,0.0
2025-12-02,130.0500030517578,130.13999938964844,128.52000427246094,129.0,128.3537139892578,119678,0.0,0.0
2025-12-03,129.0,130.0,127.25,127.8000030517578,127.15972137451172,81591,0.0,0.0
2025-12-04,127.8000030517578,128.2899932861328,124.41999816894533,125.22000122070312,124.5926513671875,164441,0.0,0.0
2025-12-05,125.22000122070312,126.68000030517578,123.56999969482422,124.5999984741211,123.97575378417967,128343,0.0,0.0
2025-12-08,125.0999984741211,125.7300033569336,122.3000030517578,123.05999755859376,122.44346618652344,123201,0.0,0.0
2025-12-09,123.08000183105467,125.0,120.55999755859376,121.87999725341795,121.26937866210938,182876,0.0,0.0
2025-12-10,122.3499984741211,123.55999755859376,121.5,122.45999908447266,121.84647369384766,199237,0.0,0.0
2025-12-11,122.6999969482422,126.88999938964844,121.5,124.33999633789062,123.71704864501952,266160,0.0,0.0
2025-12-12,125.02999877929688,125.7300033569336,123.56999969482422,124.63999938964844,124.01554870605467,532866,0.0,0.0
2025-12-15,124.6999969482422,135.60000610351562,124.6999969482422,133.50999450683594,132.8411102294922,1232683,0.0,0.0
2025-12-16,134.10000610351562,142.0,134.0,140.02999877929688,139.3284454345703,1020973,0.0,0.0
2025-12-17,141.4499969482422,146.5,138.30999755859375,142.52000427246094,141.8059844970703,632519,0.0,0.0
2025-12-18,142.0,147.5,136.80999755859375,145.8699951171875,145.13919067382812,396502,0.0,0.0
2025-12-19,145.8699951171875,146.8800048828125,142.5,145.75,145.01979064941406,310758,0.0,0.0
2025-12-22,145.75999450683594,147.75999450683594,145.07000732421875,146.2899932861328,145.5570831298828,217243,0.0,0.0
2025-12-23,146.99000549316406,152.0,145.50999450683594,148.47999572753906,147.73611450195312,242539,0.0,0.0
2025-12-24,149.9499969482422,150.75,147.25,147.55999755859375,146.8207244873047,178444,0.0,0.0
2025-12-26,147.30999755859375,151.33999633789062,146.0,150.1300048828125,149.3778533935547,298364,0.0,0.0
2025-12-29,150.1300048828125,150.60000610351562,146.75,147.3000030517578,146.56202697753906,139491,0.0,0.0
