Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-11-15,184.9250030517578,184.9250030517578,178.72500610351562,181.3999938964844,178.5272216796875,73008,0.0,0.0
2021-11-16,182.1999969482422,182.8999938964844,178.5500030517578,179.375,176.53428649902344,59322,0.0,0.0
2021-11-17,178.0,179.9499969482422,178.0,178.1999969482422,175.3778839111328,42866,0.0,0.0
2021-11-18,178.1999969482422,178.9250030517578,170.0,170.6750030517578,167.97206115722656,172462,0.0,0.0
2021-11-22,170.0,171.5,165.0500030517578,167.125,164.478271484375,84594,0.0,0.0
2021-11-23,165.0,178.9499969482422,162.9250030517578,175.4250030517578,173.4250946044922,74032,0.75,0.0
2021-11-24,175.0,184.5,170.64999389648438,174.39999389648438,172.4117889404297,171046,0.0,0.0
2021-11-25,173.9250030517578,174.625,170.39999389648438,171.6750030517578,169.7178497314453,65798,0.0,0.0
2021-11-26,169.4499969482422,171.4499969482422,166.85000610351562,169.14999389648438,167.2216339111328,64876,0.0,0.0
2021-11-29,165.5,167.47500610351562,155.02499389648438,160.4499969482422,158.62081909179688,145010,0.0,0.0
2021-11-30,162.5,166.89999389648438,158.0,159.9499969482422,158.1265106201172,66472,0.0,0.0
2021-12-01,163.75,164.875,160.3249969482422,163.1999969482422,161.33946228027344,41884,0.0,0.0
2021-12-02,161.0,169.5,161.0,167.6750030517578,165.76345825195312,71530,0.0,0.0
2021-12-03,169.6999969482422,177.5,167.02499389648438,173.47500610351562,171.49734497070312,60374,0.0,0.0
2021-12-06,169.5,175.5,165.52499389648438,167.0,165.09616088867188,58322,0.0,0.0
2021-12-07,167.60000610351562,169.77499389648438,166.0500030517578,167.1999969482422,165.2938690185547,38498,0.0,0.0
2021-12-08,168.875,173.22500610351562,168.25,169.35000610351562,167.41937255859375,44882,0.0,0.0
2021-12-09,169.35000610351562,182.4250030517578,168.5749969482422,173.0749969482422,171.10189819335938,168706,0.0,0.0
2021-12-10,174.89999389648438,180.5,173.1750030517578,178.4250030517578,176.3909149169922,93516,0.0,0.0
2021-12-13,179.75,179.9499969482422,175.5,177.02499389648438,175.00685119628906,43914,0.0,0.0
2021-12-14,177.375,180.0,173.0,173.6750030517578,171.69505310058594,33314,0.0,0.0
2021-12-15,174.5,174.5,169.0,170.1999969482422,168.25965881347656,30468,0.0,0.0
2021-12-16,171.75,172.14999389648438,169.02499389648438,170.25,168.30909729003906,25180,0.0,0.0
2021-12-17,169.35000610351562,170.3000030517578,165.14999389648438,165.9499969482422,164.05812072753906,82890,0.0,0.0
2021-12-20,158.75,162.5,157.10000610351562,160.4250030517578,158.5961151123047,102912,0.0,0.0
2021-12-21,160.5,172.22500610351562,160.5,169.64999389648438,167.71592712402344,58742,0.0,0.0
2021-12-22,171.5,172.9499969482422,166.52499389648438,169.5,167.56765747070312,49996,0.0,0.0
2021-12-23,173.39999389648438,173.39999389648438,167.8000030517578,169.10000610351562,167.17221069335938,34146,0.0,0.0
2021-12-24,169.5,171.75,166.5,168.5,166.5790557861328,38276,0.0,0.0
2021-12-27,168.4499969482422,168.9250030517578,163.5,165.9499969482422,164.05812072753906,55652,0.0,0.0
2021-12-28,166.89999389648438,171.0,165.625,167.72500610351562,165.81288146972656,49236,0.0,0.0
2021-12-29,168.3000030517578,169.77499389648438,165.02499389648438,167.3249969482422,165.4174346923828,40116,0.0,0.0
2021-12-30,167.8000030517578,181.5,165.3249969482422,171.64999389648438,169.69313049316406,233698,0.0,0.0
2021-12-31,170.25,176.375,170.25,172.5,170.533447265625,80554,0.0,0.0
2022-01-03,184.0,189.0,179.0500030517578,181.9499969482422,179.87571716308594,745460,0.0,0.0
2022-01-04,181.9499969482422,181.9499969482422,176.0,177.0500030517578,175.0315704345703,98772,0.0,0.0
2022-01-05,177.0500030517578,177.0500030517578,173.0,174.1999969482422,172.2140655517578,70468,0.0,0.0
2022-01-06,170.3249969482422,175.0,170.1999969482422,173.47500610351562,171.49734497070312,53370,0.0,0.0
2022-01-07,174.5,175.97500610351562,170.75,173.22500610351562,171.25018310546875,41016,0.0,0.0
2022-01-10,173.22500610351562,175.97500610351562,171.5,172.9499969482422,170.9783172607422,45872,0.0,0.0
2022-01-11,173.75,176.5,171.1750030517578,172.4250030517578,170.45928955078125,63732,0.0,0.0
2022-01-12,174.0,175.25,171.0,172.125,170.1627197265625,49428,0.0,0.0
2022-01-13,170.52499389648438,173.60000610351562,170.52499389648438,172.6750030517578,170.7064666748047,41270,0.0,0.0
2022-01-14,170.625,174.5,170.625,173.5749969482422,171.59617614746094,53392,0.0,0.0
2022-01-17,173.75,187.7250061035156,173.02499389648438,183.3000030517578,181.21034240722656,484134,0.0,0.0
2022-01-18,184.3999938964844,184.9499969482422,179.5,181.9750061035156,179.90045166015625,121318,0.0,0.0
2022-01-19,183.0,184.0,175.5749969482422,177.60000610351562,175.5753173828125,123586,0.0,0.0
2022-01-20,176.47500610351562,177.4499969482422,174.4499969482422,175.6750030517578,173.67225646972656,78010,0.0,0.0
2022-01-21,174.5,175.47500610351562,171.0,172.89999389648438,170.92889404296875,66772,0.0,0.0
2022-01-24,173.0,173.9499969482422,150.39999389648438,163.6750030517578,161.80906677246094,160210,0.0,0.0
2022-01-25,163.9499969482422,169.5,160.02499389648438,168.14999389648438,166.2330322265625,59606,0.0,0.0
2022-01-27,166.5,179.35000610351562,166.10000610351562,174.8249969482422,172.83193969726562,244678,0.0,0.0
2022-01-28,180.75,183.1499938964844,173.5749969482422,177.25,175.2292938232422,101206,0.0,0.0
2022-01-31,181.1750030517578,181.2250061035156,172.5,174.8000030517578,172.80722045898438,82910,0.0,0.0
2022-02-01,176.35000610351562,177.4499969482422,169.8249969482422,173.125,171.15133666992188,73888,0.0,0.0
2022-02-02,172.60000610351562,181.1750030517578,172.5,176.35000610351562,174.33956909179688,133318,0.0,0.0
2022-02-03,175.97500610351562,177.6999969482422,173.10000610351562,174.4499969482422,172.46121215820312,54208,0.0,0.0
2022-02-04,174.97500610351562,180.0,173.0749969482422,177.5500030517578,175.52587890625,64086,0.0,0.0
2022-02-07,177.9499969482422,191.0,177.4499969482422,185.5500030517578,183.43467712402344,896710,0.0,0.0
2022-02-08,186.1000061035156,188.5,173.375,175.875,173.86996459960938,138008,0.0,0.0
2022-02-09,177.75,177.75,167.52499389648438,169.5,167.56765747070312,129992,0.0,0.0
2022-02-10,169.97500610351562,169.97500610351562,166.875,167.77499389648438,165.8623046875,55074,0.0,0.0
2022-02-11,167.0,167.0,165.0,165.64999389648438,163.7615203857422,74430,0.0,0.0
2022-02-14,157.4499969482422,163.64999389648438,157.4499969482422,159.02499389648438,157.21206665039062,74094,0.0,0.0
2022-02-15,153.77499389648438,159.60000610351562,151.0,157.60000610351562,155.80331420898438,138822,0.0,0.0
2022-02-16,157.625,163.5,156.5,159.875,158.0523681640625,73318,0.0,0.0
2022-02-17,161.9499969482422,162.0,157.0500030517578,157.8000030517578,156.00103759765625,57022,0.0,0.0
2022-02-18,158.0,161.0749969482422,157.8249969482422,158.8000030517578,156.98963928222656,30638,0.0,0.0
2022-02-21,158.5,158.875,153.8249969482422,155.02499389648438,153.25765991210938,40660,0.0,0.0
2022-02-22,152.5,154.0,147.625,149.75,148.0428009033203,108740,0.0,0.0
2022-02-23,152.4499969482422,154.5,150.97500610351562,153.72500610351562,151.9724884033203,23244,0.0,0.0
2022-02-24,147.0,151.4250030517578,140.0,140.3000030517578,138.70054626464844,124552,0.0,0.0
2022-02-25,147.5,151.4499969482422,143.4250030517578,148.4250030517578,146.73291015625,119954,0.0,0.0
2022-02-28,148.0,154.5,145.625,150.77499389648438,149.0561065673828,49748,0.0,0.0
2022-03-02,153.4499969482422,153.4499969482422,148.25,150.5500030517578,148.83367919921875,41490,0.0,0.0
2022-03-03,152.4499969482422,154.0,149.0,149.52499389648438,147.8203582763672,54498,0.0,0.0
2022-03-04,151.9499969482422,151.9499969482422,146.0,147.02499389648438,145.34886169433594,62774,0.0,0.0
2022-03-07,145.0,146.5,141.02499389648438,143.0749969482422,141.44390869140625,38892,0.0,0.0
2022-03-08,144.0,149.9499969482422,140.5,143.375,141.740478515625,30954,0.0,0.0
2022-03-09,148.3000030517578,157.47500610351562,147.0,152.0,150.26715087890625,182500,0.0,0.0
2022-03-10,154.9499969482422,159.6999969482422,151.5,153.60000610351562,151.8489227294922,111688,0.0,0.0
2022-03-11,154.89999389648438,155.97500610351562,151.25,154.6999969482422,152.93637084960938,27174,0.0,0.0
2022-03-14,156.0,157.27499389648438,151.0500030517578,152.97500610351562,151.2310333251953,31460,0.0,0.0
2022-03-15,157.0,157.0,152.14999389648438,153.4499969482422,151.70062255859375,28906,0.0,0.0
2022-03-16,154.0,155.5,152.5,153.25,151.50291442871094,61016,0.0,0.0
2022-03-17,156.0,156.0,152.5,153.125,151.37933349609375,63494,0.0,0.0
2022-03-21,154.9499969482422,158.72500610351562,152.8000030517578,153.9250030517578,152.17019653320312,100960,0.0,0.0
2022-03-22,154.6999969482422,155.97500610351562,152.35000610351562,153.35000610351562,151.6017608642578,61972,0.0,0.0
2022-03-23,154.4499969482422,155.9499969482422,151.97500610351562,152.3000030517578,150.56373596191406,38636,0.0,0.0
2022-03-24,151.0,153.4499969482422,150.52499389648438,152.10000610351562,150.36602783203125,44970,0.0,0.0
2022-03-25,151.75,153.14999389648438,149.89999389648438,150.5749969482422,148.85838317871094,48844,0.0,0.0
2022-03-28,150.5,152.4499969482422,144.0,144.89999389648438,143.24807739257812,135540,0.0,0.0
2022-03-29,145.72500610351562,151.9250030517578,143.3249969482422,146.3249969482422,144.6568603515625,374962,0.0,0.0
2022-03-30,151.5,151.5,146.0,147.5749969482422,145.89260864257812,60828,0.0,0.0
2022-03-31,148.85000610351562,152.5,144.0,144.72500610351562,143.07508850097656,123260,0.0,0.0
2022-04-01,145.0,153.52499389648438,145.0,150.3249969482422,148.61123657226562,144816,0.0,0.0
2022-04-04,153.97500610351562,155.0,149.85000610351562,153.8249969482422,152.07135009765625,79892,0.0,0.0
2022-04-05,154.75,160.9250030517578,154.0,157.3249969482422,155.53143310546875,133442,0.0,0.0
2022-04-06,156.5500030517578,166.4250030517578,156.5500030517578,161.10000610351562,159.26341247558594,161056,0.0,0.0
2022-04-07,162.35000610351562,166.0,159.02499389648438,163.875,162.0067901611328,95110,0.0,0.0
2022-04-08,166.0,166.5,162.77499389648438,164.625,162.7482147216797,44840,0.0,0.0
2022-04-11,166.0,171.5,165.02499389648438,168.60000610351562,166.67791748046875,126050,0.0,0.0
2022-04-12,169.1999969482422,169.1999969482422,163.6999969482422,165.60000610351562,163.7121124267578,72684,0.0,0.0
2022-04-13,165.60000610351562,169.9499969482422,162.9250030517578,163.625,161.75962829589844,62822,0.0,0.0
2022-04-18,162.5,163.4499969482422,158.5,159.52499389648438,157.70635986328125,63072,0.0,0.0
2022-04-19,159.52499389648438,164.1999969482422,153.0,156.8000030517578,155.01243591308594,54066,0.0,0.0
2022-04-20,156.8000030517578,160.0,155.0,156.25,154.4687042236328,93648,0.0,0.0
2022-04-21,157.39999389648438,162.27499389648438,156.0749969482422,161.1999969482422,159.36227416992188,49782,0.0,0.0
2022-04-22,160.35000610351562,162.4499969482422,155.0500030517578,157.875,156.07518005371094,30266,0.0,0.0
2022-04-25,156.0,157.0,152.5,153.72500610351562,151.9724884033203,70196,0.0,0.0
2022-04-26,153.5500030517578,157.9250030517578,152.77499389648438,154.02499389648438,152.26905822753906,34150,0.0,0.0
2022-04-27,153.5,156.0,150.5,153.1999969482422,151.45347595214844,51832,0.0,0.0
2022-04-28,153.1999969482422,155.875,153.0,153.4250030517578,151.67591857910156,19166,0.0,0.0
2022-04-29,154.6999969482422,156.9499969482422,150.5,151.64999389648438,149.92112731933594,39702,0.0,0.0
2022-05-02,151.5,152.5500030517578,147.6750030517578,150.0,148.2899627685547,39576,0.0,0.0
2022-05-04,153.35000610351562,153.35000610351562,145.5500030517578,146.8249969482422,145.15115356445312,33470,0.0,0.0
2022-05-05,147.5,152.10000610351562,147.0,148.125,146.4363250732422,30698,0.0,0.0
2022-05-06,143.0,147.4499969482422,143.0,144.625,142.9762420654297,37780,0.0,0.0
2022-05-09,142.5,144.625,140.1999969482422,141.75,140.13401794433594,27674,0.0,0.0
2022-05-10,140.02499389648438,147.4250030517578,137.5500030517578,139.72500610351562,138.13211059570312,30630,0.0,0.0
2022-05-11,137.5500030517578,140.375,132.5500030517578,135.64999389648438,134.10353088378906,52942,0.0,0.0
2022-05-12,135.60000610351562,139.0,131.6999969482422,136.47500610351562,134.91915893554688,55348,0.0,0.0
2022-05-13,137.25,144.89999389648438,134.89999389648438,142.0500030517578,140.4305877685547,33708,0.0,0.0
2022-05-16,144.5,152.22500610351562,137.5,138.625,137.0446319580078,868310,0.0,0.0
2022-05-17,139.6999969482422,144.52499389648438,139.0,142.6999969482422,141.0731658935547,100186,0.0,0.0
2022-05-18,143.4499969482422,145.1750030517578,137.75,139.4250030517578,137.8355255126953,106172,0.0,0.0
2022-05-19,135.6999969482422,137.22500610351562,133.85000610351562,134.75,133.21380615234375,99622,0.0,0.0
2022-05-20,136.0749969482422,137.875,135.5500030517578,137.14999389648438,135.58644104003906,13972,0.0,0.0
2022-05-23,138.85000610351562,140.8249969482422,137.8000030517578,138.8000030517578,137.2176513671875,18408,0.0,0.0
2022-05-24,140.3000030517578,140.8249969482422,136.0,136.0500030517578,134.49899291992188,15614,0.0,0.0
2022-05-25,134.10000610351562,137.52499389648438,132.5,132.97500610351562,131.45904541015625,31552,0.0,0.0
2022-05-26,135.9499969482422,135.9499969482422,127.0250015258789,130.3249969482422,128.83924865722656,42022,0.0,0.0
2022-05-27,132.5,134.35000610351562,130.77499389648438,132.9499969482422,131.43434143066406,26066,0.0,0.0
2022-05-30,138.10000610351562,143.5,137.5,142.0500030517578,140.4305877685547,78258,0.0,0.0
2022-05-31,142.0500030517578,144.60000610351562,140.4499969482422,141.75,140.13401794433594,37522,0.0,0.0
2022-06-01,143.0,143.5,140.5,141.6999969482422,140.08457946777344,16768,0.0,0.0
2022-06-02,141.5500030517578,141.5500030517578,138.02499389648438,140.25,138.65110778808594,36594,0.0,0.0
2022-06-03,140.9499969482422,143.0,137.0,138.6750030517578,137.0940704345703,46274,0.0,0.0
2022-06-06,141.4250030517578,143.47500610351562,138.77499389648438,141.14999389648438,139.54083251953125,21480,0.0,0.0
2022-06-07,139.10000610351562,143.02499389648438,138.5,139.27499389648438,137.6872100830078,14124,0.0,0.0
2022-06-08,142.0,142.0,138.0,140.10000610351562,138.50282287597656,12258,0.0,0.0
2022-06-09,137.5500030517578,142.64999389648438,137.5500030517578,141.4499969482422,139.83741760253906,128378,0.0,0.0
2022-06-10,139.0749969482422,142.5,137.5500030517578,139.60000610351562,138.00852966308594,14736,0.0,0.0
2022-06-13,137.5,139.0,132.5,133.75,132.22520446777344,37014,0.0,0.0
2022-06-14,133.75,139.5749969482422,132.3000030517578,133.4250030517578,131.90391540527344,21582,0.0,0.0
2022-06-15,135.5,135.5,130.3249969482422,131.5,130.00086975097656,26616,0.0,0.0
2022-06-16,133.5,141.4499969482422,128.0,129.1999969482422,127.72708892822266,19368,0.0,0.0
2022-06-17,128.0,131.6750030517578,125.4250030517578,126.6750030517578,125.23087310791016,50298,0.0,0.0
2022-06-20,125.0,126.875,120.0,122.6999969482422,121.30118560791016,52794,0.0,0.0
2022-06-21,129.25,129.25,122.5,123.5250015258789,122.11677551269533,52170,0.0,0.0
2022-06-22,125.9499969482422,125.9499969482422,118.2750015258789,120.5250015258789,119.1509780883789,36456,0.0,0.0
2022-06-23,122.4499969482422,122.4499969482422,119.25,120.625,119.24983978271484,36818,0.0,0.0
2022-06-24,127.5,127.5,121.75,122.5,121.1034698486328,16614,0.0,0.0
2022-06-27,129.25,147.0,127.5,142.0,140.38116455078125,607990,0.0,0.0
2022-06-28,143.0,145.89999389648438,139.22500610351562,141.35000610351562,139.7385711669922,203408,0.0,0.0
2022-06-29,138.0,142.9499969482422,137.0500030517578,138.8000030517578,137.2176513671875,95346,0.0,0.0
2022-06-30,138.0,139.89999389648438,135.8000030517578,136.1750030517578,134.62255859375,24050,0.0,0.0
2022-07-01,136.1750030517578,141.47500610351562,135.27499389648438,138.0749969482422,136.50088500976562,354534,0.0,0.0
2022-07-04,135.3249969482422,144.72500610351562,135.3249969482422,143.14999389648438,141.51803588867188,48880,0.0,0.0
2022-07-05,145.75,149.9499969482422,142.52499389648438,145.0500030517578,143.39637756347656,79168,0.0,0.0
2022-07-06,141.0,155.10000610351562,141.0,151.0749969482422,149.35269165039062,339562,0.0,0.0
2022-07-07,152.5,157.0,150.77499389648438,152.39999389648438,150.66258239746094,148502,0.0,0.0
2022-07-08,153.375,155.375,147.75,150.3000030517578,148.5865478515625,94000,0.0,0.0
2022-07-11,149.0,156.97500610351562,148.85000610351562,150.5500030517578,148.83367919921875,52628,0.0,0.0
2022-07-12,150.5500030517578,151.5749969482422,149.02499389648438,150.3249969482422,148.61123657226562,35764,0.0,0.0
2022-07-13,151.10000610351562,153.60000610351562,148.5,150.0500030517578,148.33938598632812,30002,0.0,0.0
2022-07-14,152.9499969482422,153.0,148.5,149.4250030517578,147.7215118408203,24268,0.0,0.0
2022-07-15,148.5,151.5,147.0,150.4499969482422,148.7348175048828,29656,0.0,0.0
2022-07-18,151.9499969482422,153.0500030517578,145.5749969482422,147.85000610351562,146.1644744873047,56438,0.0,0.0
2022-07-19,145.8000030517578,151.5,145.8000030517578,149.27499389648438,147.57321166992188,18564,0.0,0.0
2022-07-20,151.5,151.5,146.14999389648438,146.9250030517578,145.25,157490,0.0,0.0
2022-07-21,146.9250030517578,147.77499389648438,142.5500030517578,143.5500030517578,141.91348266601562,76776,0.0,0.0
2022-07-22,144.0,147.625,143.5,144.5,142.85264587402344,376928,0.0,0.0
2022-07-25,145.5,148.47500610351562,144.5749969482422,145.5500030517578,143.8907012939453,86260,0.0,0.0
2022-07-26,147.4499969482422,147.4499969482422,137.27499389648438,138.39999389648438,136.82220458984375,453496,0.0,0.0
2022-07-27,138.39999389648438,139.9250030517578,136.75,137.5,135.9324493408203,210312,0.0,0.0
2022-07-28,138.85000610351562,139.8000030517578,137.5,138.75,137.168212890625,32148,0.0,0.0
2022-07-29,139.9499969482422,144.1750030517578,138.8249969482422,141.97500610351562,140.35646057128906,66330,0.0,0.0
2022-08-01,141.97500610351562,148.89999389648438,141.97500610351562,145.1750030517578,143.5199737548828,350148,0.0,0.0
2022-08-02,146.35000610351562,146.35000610351562,142.5749969482422,143.89999389648438,142.2594757080078,200362,0.0,0.0
2022-08-03,143.75,145.10000610351562,139.6999969482422,140.5749969482422,138.972412109375,530280,0.0,0.0
2022-08-04,140.02499389648438,143.5500030517578,140.02499389648438,142.52499389648438,140.90016174316406,41570,0.0,0.0
2022-08-05,143.85000610351562,144.4499969482422,140.5,141.8249969482422,140.20814514160156,114912,0.0,0.0
2022-08-08,139.22500610351562,144.10000610351562,139.22500610351562,143.35000610351562,141.7157745361328,33796,0.0,0.0
2022-08-10,143.35000610351562,154.25,143.35000610351562,146.8249969482422,145.15115356445312,341436,0.0,0.0
2022-08-11,149.9499969482422,149.9499969482422,144.02499389648438,144.39999389648438,142.75379943847656,43080,0.0,0.0
2022-08-12,144.39999389648438,149.0,143.8000030517578,145.6999969482422,144.03897094726562,53264,0.0,0.0
2022-08-16,148.5749969482422,148.75,142.5500030517578,145.35000610351562,143.69297790527344,47256,0.0,0.0
2022-08-17,146.64999389648438,147.4499969482422,144.52499389648438,146.125,144.45913696289062,39648,0.0,0.0
2022-08-18,147.4499969482422,147.4499969482422,144.125,144.8249969482422,143.1739501953125,36766,0.0,0.0
2022-08-19,145.4499969482422,146.9499969482422,135.0,137.3000030517578,135.7347412109375,823028,0.0,0.0
2022-08-22,136.4499969482422,137.5500030517578,132.77499389648438,134.72500610351562,133.1890869140625,580440,0.0,0.0
2022-08-23,134.0,140.85000610351562,133.0,139.6750030517578,138.08267211914062,88098,0.0,0.0
2022-08-24,140.35000610351562,142.39999389648438,139.1750030517578,140.0,138.40396118164062,86766,0.0,0.0
2022-08-25,140.9499969482422,142.0749969482422,138.39999389648438,139.5,137.90966796875,58968,0.0,0.0
2022-08-26,140.0,154.5,139.0500030517578,152.60000610351562,150.86032104492188,572396,0.0,0.0
2022-08-29,151.0,156.5,147.5,152.64999389648438,150.90972900390625,251754,0.0,0.0
2022-08-30,154.0,169.97500610351562,153.14999389648438,167.625,165.71401977539062,971916,0.0,0.0
2022-09-01,166.47500610351562,173.35000610351562,165.5,168.5500030517578,166.62847900390625,594032,0.0,0.0
2022-09-02,169.60000610351562,175.97500610351562,165.5,168.89999389648438,166.97447204589844,444940,0.0,0.0
2022-09-05,169.8249969482422,177.1999969482422,164.3249969482422,174.6750030517578,172.6836395263672,712554,0.0,0.0
2022-09-06,175.4250030517578,181.25,173.02499389648438,177.27499389648438,175.25401306152344,714550,0.0,0.0
2022-09-07,175.0,185.0500030517578,175.0,180.5500030517578,178.49166870117188,328158,0.0,0.0
2022-09-08,181.4750061035156,183.75,180.02499389648438,181.7250061035156,179.6532745361328,154412,0.0,0.0
2022-09-09,183.25,185.9250030517578,181.0,181.625,179.55442810058594,248650,0.0,0.0
2022-09-12,181.25,182.75,173.27499389648438,176.3249969482422,174.31484985351562,255062,0.0,0.0
2022-09-13,176.4250030517578,177.375,172.64999389648438,175.1999969482422,173.20266723632812,128908,0.0,0.0
2022-09-14,170.64999389648438,179.8249969482422,170.64999389648438,178.89999389648438,176.8604736328125,161242,0.0,0.0
2022-09-15,182.0,186.8999938964844,178.5,179.35000610351562,177.30535888671875,193010,0.0,0.0
2022-09-16,176.60000610351562,183.5,173.0,175.10000610351562,173.58775329589844,240204,0.5,0.0
2022-09-19,178.60000610351562,185.9499969482422,175.75,183.8000030517578,182.2126007080078,367986,0.0,0.0
2022-09-20,184.8249969482422,186.3999938964844,179.0500030517578,180.9499969482422,179.38722229003906,265802,0.0,0.0
2022-09-21,180.10000610351562,184.8999938964844,178.97500610351562,179.4250030517578,177.87538146972656,137010,0.0,0.0
2022-09-22,181.8500061035156,185.9750061035156,178.64999389648438,181.0249938964844,179.46156311035156,260908,0.0,0.0
2022-09-23,182.3999938964844,183.4499969482422,173.6999969482422,175.6999969482422,174.18255615234375,193236,0.0,0.0
2022-09-26,172.5,177.0,168.77499389648438,173.8249969482422,172.32374572753906,275126,0.0,0.0
2022-09-27,178.1750030517578,179.1750030517578,172.0,173.02499389648438,171.53065490722656,339690,0.0,0.0
2022-09-28,173.625,177.5,172.72500610351562,176.35000610351562,174.8269500732422,191864,0.0,0.0
2022-09-29,178.75,181.0,175.5,176.3000030517578,174.77737426757812,208794,0.0,0.0
2022-09-30,175.5500030517578,190.0,172.9250030517578,188.1750030517578,186.54981994628903,511196,0.0,0.0
2022-10-03,189.0,192.5,180.0,181.0,179.43678283691406,349316,0.0,0.0
2022-10-04,184.1999969482422,188.75,181.5,186.7749938964844,185.16189575195312,413266,0.0,0.0
2022-10-06,185.8999938964844,189.9499969482422,183.625,184.1750030517578,182.58436584472656,172776,0.0,0.0
2022-10-07,186.1999969482422,186.1999969482422,181.25,182.0,180.4281463623047,119648,0.0,0.0
2022-10-10,179.39999389648438,181.6750030517578,177.9250030517578,178.9499969482422,177.40447998046875,103910,0.0,0.0
2022-10-11,182.5249938964844,186.6999969482422,179.4499969482422,180.0749969482422,178.519775390625,251628,0.0,0.0
2022-10-12,181.0,184.0,177.0500030517578,180.7749938964844,179.21372985839844,192194,0.0,0.0
2022-10-13,181.4499969482422,185.0,177.25,183.8999938964844,182.3117218017578,159802,0.0,0.0
2022-10-14,187.0,192.4499969482422,184.0500030517578,187.6750030517578,186.0541381835937,547964,0.0,0.0
2022-10-17,188.0,188.7250061035156,182.0500030517578,187.7749938964844,186.1532592773437,108226,0.0,0.0
2022-10-18,186.5500030517578,191.3999938964844,185.3500061035156,186.5749969482422,184.9636383056641,236430,0.0,0.0
2022-10-19,187.0,188.2749938964844,181.875,183.5249938964844,181.93997192382807,105596,0.0,0.0
2022-10-20,183.0500030517578,185.9499969482422,181.625,184.4250030517578,182.8321990966797,85576,0.0,0.0
2022-10-21,185.9250030517578,187.125,180.9750061035156,184.7250061035156,183.129623413086,97968,0.0,0.0
2022-10-24,190.0,190.9750061035156,187.6000061035156,188.2250061035156,186.5993804931641,60176,0.0,0.0
2022-10-25,189.0,196.875,187.1750030517578,194.375,192.69625854492188,468110,0.0,0.0
2022-10-27,198.4499969482422,198.4499969482422,190.4250030517578,191.3249969482422,189.672607421875,154200,0.0,0.0
2022-10-28,191.5249938964844,193.2250061035156,188.2749938964844,188.8249969482422,187.19419860839844,120864,0.0,0.0
2022-10-31,188.0249938964844,191.1999969482422,187.7749938964844,189.8500061035156,188.2103576660156,113172,0.0,0.0
2022-11-01,190.0,193.2749938964844,189.0749969482422,191.7749938964844,190.11871337890625,190254,0.0,0.0
2022-11-02,191.9250030517578,198.0,188.3000030517578,196.1999969482422,194.5055084228516,297316,0.0,0.0
2022-11-03,196.0,201.5500030517578,193.5,195.3500061035156,193.6628570556641,438320,0.0,0.0
2022-11-04,198.6499938964844,198.6499938964844,195.0249938964844,196.1999969482422,194.5055084228516,146168,0.0,0.0
2022-11-07,197.9750061035156,200.5,192.1000061035156,196.625,194.9268341064453,151890,0.0,0.0
2022-11-09,199.9750061035156,202.2250061035156,195.7749938964844,197.6750030517578,195.9677734375,211546,0.0,0.0
2022-11-10,197.5,202.25,194.8500061035156,200.75,199.01622009277344,177196,0.0,0.0
2022-11-11,202.5,207.0,193.1000061035156,196.4750061035156,194.77813720703125,341882,0.0,0.0
2022-11-14,196.0,196.0,190.0,190.7250061035156,189.0778045654297,139124,0.0,0.0
2022-11-15,200.0,200.0,188.5,195.8249969482422,194.1337432861328,146748,0.0,0.0
2022-11-16,195.8249969482422,197.5,190.0,191.2250061035156,189.573486328125,118336,0.0,0.0
2022-11-17,191.1999969482422,196.0,191.1999969482422,193.0,191.3331451416016,172828,0.0,0.0
2022-11-18,194.75,198.1499938964844,190.5500030517578,196.3500061035156,194.6542205810547,257450,0.0,0.0
2022-11-21,198.8500061035156,199.375,190.75,192.4250030517578,190.7631072998047,231090,0.0,0.0
2022-11-22,194.5,197.0,192.5,194.4250030517578,192.745834350586,164296,0.0,0.0
2022-11-23,199.3000030517578,205.0,195.5249938964844,203.9250030517578,202.16378784179688,475568,0.0,0.0
2022-11-24,205.5,208.1999969482422,200.0,200.75,199.01622009277344,252018,0.0,0.0
2022-11-25,202.5,206.0,201.6999969482422,204.9499969482422,203.1799468994141,223534,0.0,0.0
2022-11-28,207.8500061035156,209.1000061035156,204.2749938964844,206.1999969482422,204.4191436767578,423506,0.0,0.0
2022-11-29,206.1999969482422,208.5,202.5,203.2250061035156,201.46983337402344,239466,0.0,0.0
2022-11-30,208.5,241.0,193.0,234.875,232.84649658203125,7879686,0.0,0.0
2022-12-01,239.1999969482422,248.0,229.4250030517578,232.4250030517578,230.4176483154297,12348092,0.0,2.0
2022-12-02,238.8999938964844,273.3500061035156,238.0,263.8999938964844,261.6208190917969,4134059,0.0,2.0
2022-12-05,261.70001220703125,261.70001220703125,242.8000030517578,248.5500030517578,246.40338134765625,1055520,0.0,0.0
2022-12-06,248.0500030517578,259.0,242.0,249.3000030517578,247.1469116210937,810846,0.0,0.0
2022-12-07,249.0,252.6000061035156,235.0,238.0500030517578,235.9940643310547,344847,0.0,0.0
2022-12-08,244.0,244.0,225.1000061035156,228.3999938964844,226.42739868164065,241221,0.0,0.0
2022-12-09,230.8500061035156,238.5500030517578,225.0,231.4499969482422,229.45106506347656,241011,0.0,0.0
2022-12-12,234.6999969482422,248.0,226.8999938964844,243.9499969482422,241.8431091308593,328630,0.0,0.0
