Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-11-16,130.0,132.9499969482422,127.0500030517578,132.9499969482422,125.9520263671875,1518,0.0,0.0
2012-11-19,129.0,137.0,128.0,136.64999389648438,129.45726013183594,1761,0.0,0.0
2012-11-20,134.0,137.6999969482422,126.75,136.3000030517578,129.12570190429688,855,0.0,0.0
2012-11-21,134.5,140.6999969482422,134.5,140.0500030517578,132.6782989501953,1864,0.0,0.0
2012-11-22,139.0,142.3000030517578,135.0500030517578,142.14999389648438,134.66778564453125,1176,0.0,0.0
2012-11-23,140.0,141.8000030517578,138.0,140.39999389648438,133.00987243652344,200,0.0,0.0
2012-11-26,140.0,142.25,135.3000030517578,140.60000610351562,133.1993408203125,1218,0.0,0.0
2012-11-27,140.0,140.0,135.60000610351562,137.1999969482422,129.9783172607422,1171,0.0,0.0
2012-11-29,136.14999389648438,137.8000030517578,131.5,132.60000610351562,125.62046813964844,1886,0.0,0.0
2012-11-30,131.60000610351562,136.0,131.60000610351562,135.0500030517578,127.94151306152344,49462,0.0,0.0
2012-12-03,132.3000030517578,139.89999389648438,128.1999969482422,139.25,131.92044067382812,45308,0.0,0.0
2012-12-04,141.9499969482422,142.0,136.1999969482422,137.39999389648438,130.1678009033203,1053,0.0,0.0
2012-12-05,138.5,139.9499969482422,130.6999969482422,136.5500030517578,129.362548828125,2793,0.0,0.0
2012-12-06,137.85000610351562,142.3000030517578,132.39999389648438,140.35000610351562,132.9625244140625,2478,0.0,0.0
2012-12-07,137.0,140.0,135.0,138.3000030517578,131.02044677734375,2065,0.0,0.0
2012-12-10,136.6999969482422,142.3000030517578,136.6999969482422,141.60000610351562,134.14675903320312,817,0.0,0.0
2012-12-11,138.0,142.0500030517578,137.5,141.10000610351562,133.6730499267578,1580,0.0,0.0
2012-12-12,142.3000030517578,153.0,142.3000030517578,145.14999389648438,137.50987243652344,789,0.0,0.0
2012-12-13,145.35000610351562,153.0,145.14999389648438,151.0500030517578,143.0993194580078,2425,0.0,0.0
2012-12-14,149.0500030517578,149.0500030517578,141.1999969482422,144.5,136.8940887451172,731,0.0,0.0
2012-12-17,148.89999389648438,151.5500030517578,148.89999389648438,150.4499969482422,142.53089904785156,800,0.0,0.0
2012-12-18,147.3000030517578,151.85000610351562,145.5,150.25,142.3414306640625,562,0.0,0.0
2012-12-19,146.14999389648438,151.0,146.14999389648438,151.0,143.0519561767578,358,0.0,0.0
2012-12-20,151.0,151.0,147.14999389648438,149.0,141.1572265625,683,0.0,0.0
2012-12-21,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,140.25721740722656,43,0.0,0.0
2012-12-24,147.10000610351562,151.0,145.35000610351562,150.39999389648438,142.48353576660156,6191,0.0,0.0
2012-12-26,147.75,150.39999389648438,146.0,150.35000610351562,142.43618774414062,2682,0.0,0.0
2012-12-27,149.0,152.64999389648438,143.64999389648438,151.0,143.0519561767578,5047,0.0,0.0
2012-12-28,151.0,151.0,146.0,147.8000030517578,140.0203857421875,2480,0.0,0.0
2012-12-31,147.0,152.75,145.60000610351562,149.25,141.39405822753906,1099,0.0,0.0
2013-01-01,147.0,152.0,147.0,152.0,143.9993133544922,288,0.0,0.0
2013-01-02,150.0,154.0,149.0,153.5500030517578,145.46774291992188,827,0.0,0.0
2013-01-03,153.75,154.0,150.25,153.85000610351562,145.75193786621094,1093,0.0,0.0
2013-01-04,154.0,154.75,151.1999969482422,153.8000030517578,145.70457458496094,725,0.0,0.0
2013-01-07,151.8000030517578,152.9499969482422,149.5,149.9499969482422,142.05722045898438,2180,0.0,0.0
2013-01-08,151.60000610351562,151.60000610351562,148.39999389648438,148.4499969482422,140.63616943359375,87,0.0,0.0
2013-01-09,149.89999389648438,156.89999389648438,148.0500030517578,153.9499969482422,145.8466796875,60622,0.0,0.0
2013-01-10,154.0,154.0,150.0,150.10000610351562,142.1993408203125,307,0.0,0.0
2013-01-11,154.85000610351562,156.0,150.5500030517578,154.6999969482422,146.5571746826172,25074,0.0,0.0
2013-01-14,156.0,156.0,151.10000610351562,152.75,144.7098388671875,1077,0.0,0.0
2013-01-15,151.5500030517578,151.5500030517578,148.1999969482422,148.8000030517578,140.96774291992188,27339,0.0,0.0
2013-01-16,148.39999389648438,148.8000030517578,148.39999389648438,148.8000030517578,140.96774291992188,156,0.0,0.0
2013-01-17,148.3000030517578,151.25,143.39999389648438,149.0500030517578,141.20457458496094,877,0.0,0.0
2013-01-18,148.5,150.6999969482422,146.0,149.35000610351562,141.48878479003906,565,0.0,0.0
2013-01-21,148.1999969482422,150.4499969482422,146.6999969482422,149.85000610351562,141.96250915527344,434,0.0,0.0
2013-01-22,148.10000610351562,151.1999969482422,148.10000610351562,148.4499969482422,140.63616943359375,231,0.0,0.0
2013-01-23,149.0,149.0,144.10000610351562,148.9499969482422,141.10984802246094,861,0.0,0.0
2013-01-24,154.75,154.75,146.5,151.1999969482422,143.24142456054688,1293,0.0,0.0
2013-01-25,147.0500030517578,151.25,147.0500030517578,151.1999969482422,143.24142456054688,304,0.0,0.0
2013-01-28,151.25,153.0,147.0,151.0500030517578,143.0993194580078,10494,0.0,0.0
2013-01-29,149.5,151.0,149.5,151.0,143.0519561767578,31,0.0,0.0
2013-01-30,151.0,151.0,146.60000610351562,148.6999969482422,140.8730010986328,1927,0.0,0.0
2013-01-31,148.0,149.1999969482422,145.35000610351562,148.14999389648438,140.3519744873047,832,0.0,0.0
2013-02-01,148.0,148.0,144.6999969482422,145.6999969482422,138.03091430664062,1609,0.0,0.0
2013-02-04,143.8000030517578,147.6999969482422,143.8000030517578,146.9499969482422,139.21511840820312,848,0.0,0.0
2013-02-05,144.25,149.6999969482422,144.25,148.14999389648438,140.3519744873047,506,0.0,0.0
2013-02-06,145.0,149.85000610351562,144.3000030517578,149.4499969482422,141.58352661132812,772,0.0,0.0
2013-02-07,147.14999389648438,149.0,143.1999969482422,146.25,138.55197143554688,1123,0.0,0.0
2013-02-08,147.5,147.5,144.3000030517578,144.35000610351562,136.7519989013672,85,0.0,0.0
2013-02-11,142.85000610351562,147.8000030517578,142.64999389648438,145.9499969482422,138.26776123046875,542,0.0,0.0
2013-02-12,146.0,146.5,146.0,146.5,138.788818359375,67,0.0,0.0
2013-02-13,145.64999389648438,147.0,143.0,146.60000610351562,138.883544921875,1300,0.0,0.0
2013-02-14,147.0,148.1999969482422,144.0,147.14999389648438,139.4045867919922,5433,0.0,0.0
2013-02-15,144.64999389648438,151.0,144.64999389648438,149.75,141.8677520751953,618,0.0,0.0
2013-02-18,147.0,147.0,142.0,145.0,137.36778259277344,24423,0.0,0.0
2013-02-19,145.0,145.0,140.4499969482422,143.8000030517578,136.23092651367188,2452,0.0,0.0
2013-02-20,142.0,151.25,140.10000610351562,148.14999389648438,140.3519744873047,2186,0.0,0.0
2013-02-21,151.0,151.0,143.0,150.14999389648438,142.24668884277344,1763,0.0,0.0
2013-02-22,148.0,149.89999389648438,144.10000610351562,146.85000610351562,139.12042236328125,1094,0.0,0.0
2013-02-25,146.0,146.0,143.5,144.64999389648438,137.03619384765625,1665,0.0,0.0
2013-02-26,145.60000610351562,145.60000610351562,140.60000610351562,143.8000030517578,136.23092651367188,530,0.0,0.0
2013-02-27,141.5500030517578,144.85000610351562,141.25,143.4499969482422,135.8993377685547,433,0.0,0.0
2013-02-28,140.1999969482422,144.0,140.1999969482422,143.85000610351562,136.27828979492188,474,0.0,0.0
2013-03-01,140.25,145.0,139.0,142.9499969482422,135.42567443847656,1749,0.0,0.0
2013-03-04,140.0,142.85000610351562,137.10000610351562,137.5,130.26254272460938,330,0.0,0.0
2013-03-05,138.0,140.9499969482422,138.0,140.9499969482422,133.5309295654297,203,0.0,0.0
2013-03-06,138.5500030517578,143.85000610351562,138.5500030517578,143.85000610351562,136.27828979492188,12,0.0,0.0
2013-03-07,137.89999389648438,145.0,137.85000610351562,143.10000610351562,135.5677947998047,1273,0.0,0.0
2013-03-08,140.25,144.89999389648438,140.25,142.85000610351562,135.33096313476562,651,0.0,0.0
2013-03-11,141.1999969482422,145.0,140.1999969482422,143.35000610351562,135.80459594726562,1825,0.0,0.0
2013-03-12,141.0,145.0,140.5500030517578,144.85000610351562,137.22564697265625,902,0.0,0.0
2013-03-13,142.39999389648438,145.0,141.35000610351562,143.89999389648438,136.32565307617188,351,0.0,0.0
2013-03-14,140.75,144.8000030517578,140.3000030517578,141.25,133.81512451171875,919,0.0,0.0
2013-03-15,142.89999389648438,142.89999389648438,136.39999389648438,139.3000030517578,131.96780395507812,1225,0.0,0.0
2013-03-18,139.5,143.89999389648438,138.60000610351562,141.14999389648438,133.72039794921875,1587,0.0,0.0
2013-03-19,142.9499969482422,152.89999389648438,140.1999969482422,144.5500030517578,136.9414520263672,3648,0.0,0.0
2013-03-20,140.0,145.0,138.5,143.89999389648438,136.32565307617188,954,0.0,0.0
2013-03-21,140.1999969482422,145.0,140.1999969482422,143.60000610351562,136.04144287109375,1163,0.0,0.0
2013-03-22,140.1999969482422,145.0,138.39999389648438,144.25,136.65724182128906,1366,0.0,0.0
2013-03-25,141.1999969482422,144.6999969482422,140.10000610351562,142.5500030517578,135.04673767089844,1155,0.0,0.0
2013-03-26,140.1999969482422,144.89999389648438,137.85000610351562,143.85000610351562,136.27828979492188,676,0.0,0.0
2013-03-28,141.0,146.39999389648438,141.0,145.0,137.36778259277344,547,0.0,0.0
2013-04-01,140.25,145.0,140.25,142.14999389648438,134.66778564453125,780,0.0,0.0
2013-04-02,140.35000610351562,144.35000610351562,139.14999389648438,140.0,132.63095092773438,2109,0.0,0.0
2013-04-03,140.0,141.5500030517578,138.8000030517578,139.75,132.3940887451172,1063,0.0,0.0
2013-04-04,142.64999389648438,142.64999389648438,136.9499969482422,139.8000030517578,132.4414825439453,1056,0.0,0.0
2013-04-05,137.0500030517578,143.8000030517578,134.10000610351562,138.14999389648438,130.87831115722656,2654,0.0,0.0
2013-04-08,140.0,140.0,134.0500030517578,135.85000610351562,128.69940185546875,2649,0.0,0.0
2013-04-09,137.25,137.25,133.1999969482422,133.35000610351562,126.33097076416016,171,0.0,0.0
2013-04-10,135.5,138.6999969482422,135.5,137.39999389648438,130.1678009033203,502,0.0,0.0
2013-04-11,134.1999969482422,136.0,130.1999969482422,131.64999389648438,124.7204360961914,1827,0.0,0.0
2013-04-12,131.8000030517578,133.85000610351562,127.25,132.25,125.28885650634766,937,0.0,0.0
2013-04-15,128.89999389648438,132.5,124.5999984741211,131.0500030517578,124.15204620361328,4694,0.0,0.0
2013-04-16,130.0,144.60000610351562,124.25,129.0,122.2099380493164,11240,0.0,0.0
2013-04-17,131.0,137.5,130.3000030517578,137.35000610351562,130.12042236328125,45,0.0,0.0
2013-04-18,137.35000610351562,139.89999389648438,132.60000610351562,139.10000610351562,131.7783203125,475,0.0,0.0
2013-04-22,134.75,144.0,133.8000030517578,139.4499969482422,132.10989379882812,1767,0.0,0.0
2013-04-23,137.5,139.8000030517578,137.1999969482422,139.8000030517578,132.4414825439453,476,0.0,0.0
2013-04-25,138.5500030517578,144.1999969482422,132.8000030517578,140.85000610351562,133.4362030029297,15984,0.0,0.0
2013-04-26,138.39999389648438,145.0,138.39999389648438,144.3000030517578,136.70462036132812,439,0.0,0.0
2013-04-29,140.1999969482422,142.0,140.0500030517578,141.10000610351562,133.6730499267578,986,0.0,0.0
2013-04-30,143.0,143.5,138.5,138.5,131.20989990234375,111,0.0,0.0
2013-05-02,143.5,143.5,136.5,139.0,131.68360900878906,1056,0.0,0.0
2013-05-03,136.5500030517578,145.39999389648438,136.0,144.8000030517578,137.17828369140625,5543,0.0,0.0
2013-05-06,144.8000030517578,146.0,144.8000030517578,144.9499969482422,137.32040405273438,156,0.0,0.0
2013-05-07,140.39999389648438,147.1999969482422,140.39999389648438,144.64999389648438,137.03619384765625,884,0.0,0.0
2013-05-08,141.10000610351562,145.0,139.4499969482422,143.64999389648438,136.08880615234375,1007,0.0,0.0
2013-05-09,140.35000610351562,144.9499969482422,140.35000610351562,140.8000030517578,133.3888397216797,1410,0.0,0.0
2013-05-10,144.0,147.39999389648438,143.9499969482422,144.8000030517578,137.17828369140625,26003,0.0,0.0
2013-05-13,142.60000610351562,147.5500030517578,139.0,143.6999969482422,136.13619995117188,4288,0.0,0.0
2013-05-14,141.25,144.89999389648438,141.14999389648438,141.6999969482422,134.24147033691406,351,0.0,0.0
2013-05-15,144.1999969482422,144.1999969482422,136.0,139.60000610351562,132.2520294189453,2538,0.0,0.0
2013-05-16,138.0,141.5,129.64999389648438,133.75,126.70990753173828,15433,0.0,0.0
2013-05-17,133.85000610351562,138.89999389648438,132.14999389648438,137.6999969482422,130.45201110839844,997,0.0,0.0
2013-05-20,143.89999389648438,143.9499969482422,131.1999969482422,132.4499969482422,125.47834014892578,2537,0.0,0.0
2013-05-21,135.9499969482422,135.9499969482422,131.0,132.3000030517578,125.33625030517578,1839,0.0,0.0
2013-05-22,135.8000030517578,135.8000030517578,130.9499969482422,132.0500030517578,125.0994110107422,2732,0.0,0.0
2013-05-23,130.1999969482422,134.8000030517578,126.0,133.4499969482422,126.42571258544922,1305,0.0,0.0
2013-05-24,130.0,134.60000610351562,130.0,130.64999389648438,123.77308654785156,55,0.0,0.0
2013-05-27,139.60000610351562,139.60000610351562,130.0500030517578,131.10000610351562,124.19942474365234,332,0.0,0.0
2013-05-28,139.0,139.0,129.0500030517578,135.25,128.13096618652344,997,0.0,0.0
2013-05-29,132.14999389648438,138.89999389648438,132.0,137.25,130.02569580078125,657,0.0,0.0
2013-05-30,134.0,137.0,132.25,136.4499969482422,129.26780700683594,717,0.0,0.0
2013-05-31,133.35000610351562,137.0,131.6999969482422,135.5,128.36781311035156,1565,0.0,0.0
2013-06-03,132.8000030517578,135.64999389648438,130.5500030517578,134.1999969482422,127.13622283935548,1709,0.0,0.0
2013-06-04,131.25,132.8000030517578,131.25,131.89999389648438,124.9572982788086,95,0.0,0.0
2013-06-05,134.39999389648438,134.39999389648438,130.89999389648438,131.14999389648438,124.2467803955078,188,0.0,0.0
2013-06-06,137.0,137.0,130.0,130.0500030517578,123.20468139648438,858,0.0,0.0
2013-06-07,132.5,132.5,129.5500030517578,129.75,122.92047119140624,72,0.0,0.0
2013-06-10,129.89999389648438,133.0,127.5500030517578,128.10000610351562,121.35731506347656,52,0.0,0.0
2013-06-11,127.6500015258789,130.0,126.0,129.8000030517578,122.96784210205078,320,0.0,0.0
2013-06-12,132.75,133.0,132.75,132.9499969482422,125.9520263671875,100,0.0,0.0
2013-06-13,130.0,132.4499969482422,127.6500015258789,132.39999389648438,125.43096923828124,1926,0.0,0.0
2013-06-14,131.0,135.0,131.0,134.1999969482422,127.13622283935548,300,0.0,0.0
2013-06-17,133.25,136.0,130.5,133.5500030517578,126.52045440673828,1495,0.0,0.0
2013-06-18,131.5,132.0,131.14999389648438,131.4499969482422,124.53099822998048,470,0.0,0.0
2013-06-19,133.5,133.5,125.4000015258789,130.3000030517578,123.44152069091795,1251,0.0,0.0
2013-06-20,127.8000030517578,131.0,127.5500030517578,130.39999389648438,123.53626251220705,332,0.0,0.0
2013-06-21,131.8000030517578,131.8000030517578,126.8499984741211,130.1999969482422,123.3467788696289,312,0.0,0.0
2013-06-24,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,123.3467788696289,0,0.0,0.0
2013-06-25,130.0,138.9499969482422,130.0,138.10000610351562,130.83096313476562,3340,0.0,0.0
2013-06-26,134.0,136.9499969482422,130.0,130.85000610351562,123.96258544921876,599,0.0,0.0
2013-06-27,130.0500030517578,135.0,128.14999389648438,134.1999969482422,127.13622283935548,1244,0.0,0.0
2013-06-28,129.5500030517578,132.64999389648438,129.5,130.64999389648438,123.77308654785156,385,0.0,0.0
2013-07-01,125.0,132.0,125.0,126.4000015258789,119.7468032836914,795,0.0,0.0
2013-07-02,126.4000015258789,126.5,126.4000015258789,126.5,119.84153747558594,2,0.0,0.0
2013-07-03,131.5,133.89999389648438,126.1500015258789,127.0500030517578,120.36258697509766,806,0.0,0.0
2013-07-04,128.9499969482422,129.75,125.3499984741211,125.9499969482422,119.32049560546876,358,0.0,0.0
2013-07-05,129.89999389648438,129.89999389648438,126.3499984741211,126.3499984741211,119.69942474365234,41,0.0,0.0
2013-07-08,132.39999389648438,132.39999389648438,125.0999984741211,130.0,123.15731811523438,368,0.0,0.0
2013-07-09,130.0,130.0,125.8499984741211,129.5,122.68362426757812,406,0.0,0.0
2013-07-10,126.5,126.8499984741211,122.0,123.8000030517578,117.28365325927734,1244,0.0,0.0
2013-07-11,124.1999969482422,124.1999969482422,113.5999984741211,115.0,108.94684600830078,47673,0.0,0.0
2013-07-12,115.0999984741211,117.1500015258789,113.0,113.0,107.05211639404295,20945,0.0,0.0
2013-07-15,111.5,115.6500015258789,111.5,112.5,106.57844543457033,2408,0.0,0.0
2013-07-16,113.0,118.5,111.0,118.0,111.7889404296875,2692,0.0,0.0
2013-07-17,118.8499984741211,125.9499969482422,118.5999984741211,125.0,118.42049407958984,18272,0.0,0.0
2013-07-18,124.0,124.3499984741211,121.1500015258789,121.1500015258789,114.7731475830078,6,0.0,0.0
2013-07-19,125.0,131.89999389648438,121.5,124.4000015258789,117.8520736694336,57204,0.0,0.0
2013-07-22,124.0,129.25,122.3000030517578,124.0,117.4731216430664,20793,0.0,0.0
2013-07-23,124.9499969482422,125.0,122.3000030517578,125.0,118.42049407958984,15006,0.0,0.0
2013-07-24,124.9000015258789,126.9499969482422,119.0,125.0500030517578,118.46785736083984,14447,0.0,0.0
2013-07-25,126.0,129.0,125.0,127.0,120.31521606445312,11403,0.0,0.0
2013-07-26,128.0,128.0,121.5,122.4000015258789,115.95734405517578,402,0.0,0.0
2013-07-29,124.9499969482422,126.0,102.4000015258789,119.5999984741211,113.30472564697266,3987,0.0,0.0
2013-07-30,118.4499969482422,125.9499969482422,111.0,124.9499969482422,118.37310791015624,10505,0.0,0.0
2013-07-31,124.8000030517578,125.0,115.75,125.0,118.42049407958984,10193,0.0,0.0
2013-08-01,120.5500030517578,125.0,116.75,124.3499984741211,117.80470275878906,3216,0.0,0.0
2013-08-02,124.0,124.9499969482422,124.0,124.9499969482422,118.37310791015624,11,0.0,0.0
2013-08-05,120.1500015258789,125.5999984741211,120.1500015258789,125.4000015258789,118.79943084716795,1843,0.0,0.0
2013-08-06,119.25,126.1999969482422,118.9499969482422,124.6999969482422,118.13628387451172,10362,0.0,0.0
2013-08-07,118.1999969482422,124.8499984741211,118.1999969482422,124.0,117.4731216430664,32,0.0,0.0
2013-08-08,119.6500015258789,119.6500015258789,119.5999984741211,119.5999984741211,114.41194152832033,5,1.2,0.0
2013-08-12,119.25,124.75,119.25,121.0,115.75120544433594,252,0.0,0.0
2013-08-13,123.0,123.0,123.0,123.0,117.6644515991211,65,0.0,0.0
2013-08-14,124.9499969482422,129.0,120.0,127.0999984741211,121.58660125732422,1349,0.0,0.0
2013-08-16,124.0500030517578,129.0,120.0,128.60000610351562,123.02153778076172,1552,0.0,0.0
2013-08-19,129.0,133.0,120.5999984741211,126.4499969482422,120.96478271484376,376,0.0,0.0
2013-08-20,122.5,124.4000015258789,115.5,122.0500030517578,116.75566864013672,700,0.0,0.0
2013-08-21,128.4499969482422,132.9499969482422,121.75,126.4499969482422,120.96478271484376,9616,0.0,0.0
2013-08-22,123.4499969482422,123.5,119.6999969482422,121.0,115.75120544433594,394,0.0,0.0
2013-08-23,126.9499969482422,126.9499969482422,120.0,121.5500030517578,116.27735137939452,361,0.0,0.0
2013-08-26,122.5,122.5,117.5,119.75,114.55542755126952,78,0.0,0.0
2013-08-27,121.8499984741211,125.0,120.0,122.5,117.18612670898438,10084,0.0,0.0
2013-08-28,119.0,125.0,113.4499969482422,117.5500030517578,112.45086669921876,1117,0.0,0.0
2013-08-29,116.0,125.5,114.0500030517578,125.0,119.57769775390624,3351,0.0,0.0
2013-08-30,127.9499969482422,127.9499969482422,119.0,119.9499969482422,114.74674987792967,736,0.0,0.0
2013-09-02,118.0500030517578,123.0,118.0500030517578,123.0,117.6644515991211,61,0.0,0.0
2013-09-03,120.0,120.0,117.1500015258789,117.3000030517578,112.21170806884766,210,0.0,0.0
2013-09-04,117.0500030517578,119.6999969482422,115.4499969482422,117.0999984741211,112.02037811279295,1871,0.0,0.0
2013-09-05,117.0500030517578,118.0,116.5,116.5,111.44640350341795,5657,0.0,0.0
2013-09-06,123.9499969482422,123.9499969482422,114.0,114.0500030517578,109.10269165039062,5077,0.0,0.0
2013-09-10,118.1999969482422,120.0999984741211,114.0,118.75,113.59880065917967,8089,0.0,0.0
2013-09-11,116.0999984741211,116.9000015258789,114.9499969482422,116.0,110.96810150146484,2107,0.0,0.0
2013-09-12,119.8000030517578,119.8000030517578,116.0,119.75,114.55542755126952,330,0.0,0.0
2013-09-13,115.0500030517578,118.9000015258789,114.0999984741211,115.4499969482422,110.44194793701172,6584,0.0,0.0
2013-09-16,117.0,117.0,113.0,115.0,110.011474609375,3603,0.0,0.0
2013-09-17,115.0,115.0,113.5999984741211,114.0,109.05485534667967,338,0.0,0.0
2013-09-18,113.5999984741211,114.5,109.0,110.4499969482422,105.65885162353516,4804,0.0,0.0
2013-09-19,113.8499984741211,115.5,111.5,113.75,108.81570434570312,2355,0.0,0.0
2013-09-20,113.0500030517578,113.0500030517578,108.5999984741211,112.0,107.1416244506836,4437,0.0,0.0
2013-09-23,111.0999984741211,113.1999969482422,107.5,113.1999969482422,108.28955841064452,1495,0.0,0.0
2013-09-24,110.0,110.5,109.0,110.5,105.7066879272461,1446,0.0,0.0
2013-09-25,114.9499969482422,114.9499969482422,109.0,109.0,104.27174377441406,3133,0.0,0.0
2013-09-26,108.5,111.0,108.5,110.9000015258789,106.0893325805664,1844,0.0,0.0
2013-09-27,110.0,115.6500015258789,110.0,110.75,105.94583892822266,7582,0.0,0.0
2013-09-30,110.0500030517578,113.9499969482422,109.0,109.8499984741211,105.08488464355467,847,0.0,0.0
2013-10-01,113.6999969482422,113.9000015258789,111.8000030517578,113.8499984741211,108.91136169433594,704,0.0,0.0
2013-10-03,110.0500030517578,111.0,110.0,110.3000030517578,105.5153579711914,56632,0.0,0.0
2013-10-04,120.0,120.0,109.0999984741211,110.4499969482422,105.65885162353516,948,0.0,0.0
2013-10-07,110.0500030517578,116.0,110.0500030517578,115.25,110.2506332397461,5402,0.0,0.0
2013-10-08,115.0,119.0,112.5,118.9000015258789,113.7423095703125,2906,0.0,0.0
2013-10-09,126.0,126.0,113.0500030517578,117.4000015258789,112.307373046875,562,0.0,0.0
2013-10-10,115.75,119.0,115.75,118.4000015258789,113.26398468017578,115,0.0,0.0
2013-10-11,118.9499969482422,140.0,114.3000030517578,124.4000015258789,119.00373077392578,994,0.0,0.0
2013-10-14,121.0,123.0500030517578,121.0,122.75,117.42529296875,422,0.0,0.0
2013-10-15,120.0,120.8000030517578,118.0999984741211,118.5,113.35964965820312,288,0.0,0.0
2013-10-17,123.9000015258789,123.9000015258789,118.0,118.9499969482422,113.79012298583984,678,0.0,0.0
2013-10-18,119.0,123.0,116.0,117.5500030517578,112.45086669921876,1282,0.0,0.0
2013-10-21,120.0,120.0,116.0500030517578,119.6500015258789,114.45977020263672,471,0.0,0.0
2013-10-22,119.0999984741211,119.0999984741211,115.5999984741211,117.0999984741211,112.02037811279295,1361,0.0,0.0
2013-10-23,121.8499984741211,121.8499984741211,117.0999984741211,117.6999969482422,112.59434509277344,413,0.0,0.0
2013-10-24,118.0,119.8499984741211,115.25,119.8000030517578,114.60326385498048,47636,0.0,0.0
2013-10-25,116.0999984741211,122.0,116.0999984741211,117.75,112.6421890258789,11566,0.0,0.0
2013-10-28,119.0,119.0,116.1500015258789,116.6999969482422,111.63772583007812,1737,0.0,0.0
2013-10-29,117.0,117.0,112.0500030517578,114.0500030517578,109.10269165039062,2904,0.0,0.0
2013-10-30,116.0,116.0,112.8000030517578,113.9000015258789,108.95919799804688,4722,0.0,0.0
2013-10-31,114.0500030517578,115.5,113.5,113.8000030517578,108.86353302001952,2170,0.0,0.0
2013-11-01,114.0,115.4000015258789,111.5,113.3000030517578,108.3852310180664,12054,0.0,0.0
2013-11-05,119.0,119.8000030517578,118.0500030517578,119.0,113.83796691894533,10571,0.0,0.0
2013-11-06,119.0,121.8000030517578,117.75,119.0,113.83796691894533,3990,0.0,0.0
2013-11-07,123.75,123.75,118.25,119.1500015258789,113.98146057128906,931,0.0,0.0
2013-11-08,117.0500030517578,118.9000015258789,117.0,118.0,112.88134002685548,31997,0.0,0.0
2013-11-11,120.0,120.0,118.0,119.0,113.83796691894533,1468,0.0,0.0
2013-11-12,120.0,120.0,110.3000030517578,115.0,110.011474609375,21594,0.0,0.0
2013-11-13,120.9499969482422,120.9499969482422,113.5,114.3499984741211,109.3896713256836,398,0.0,0.0
2013-11-14,117.9499969482422,117.9499969482422,110.1999969482422,111.75,106.90245819091795,8610,0.0,0.0
2013-11-18,114.0,115.9000015258789,113.0,114.0,109.05485534667967,2666,0.0,0.0
2013-11-19,115.9000015258789,116.5,113.5,115.1999969482422,110.20278930664062,1177,0.0,0.0
2013-11-20,118.4499969482422,118.5,114.0,114.0,109.05485534667967,208,0.0,0.0
2013-11-21,114.0,114.1500015258789,112.0,112.1500015258789,107.2851104736328,1910,0.0,0.0
2013-11-22,113.0,115.25,110.5,110.8000030517578,105.9936752319336,1963,0.0,0.0
2013-11-25,111.1999969482422,114.25,108.5,109.5999984741211,104.84571075439452,13789,0.0,0.0
2013-11-26,113.0,113.1500015258789,108.75,110.1500015258789,105.37186431884766,12532,0.0,0.0
2013-11-27,113.0,113.0,106.0,106.8000030517578,102.16718292236328,9433,0.0,0.0
2013-11-28,108.0,110.0,106.3000030517578,107.5500030517578,102.8846435546875,26565,0.0,0.0
2013-11-29,106.0,109.0,100.0,108.5999984741211,103.88909912109376,9548,0.0,0.0
2013-12-02,108.5500030517578,112.4499969482422,106.0999984741211,109.8499984741211,105.08488464355467,1681,0.0,0.0
2013-12-03,108.5,110.0500030517578,108.0500030517578,109.9000015258789,105.13270568847656,2130,0.0,0.0
2013-12-04,109.0999984741211,110.0,106.6500015258789,108.6500015258789,103.93692779541016,3740,0.0,0.0
2013-12-05,110.0,111.8499984741211,107.8000030517578,108.0999984741211,103.4107894897461,7050,0.0,0.0
2013-12-06,107.0,113.5999984741211,107.0,113.1999969482422,108.28955841064452,3201,0.0,0.0
2013-12-09,113.5999984741211,113.6999969482422,109.25,110.0999984741211,105.32402801513672,5348,0.0,0.0
2013-12-10,109.0,113.1999969482422,109.0,112.9499969482422,108.0503921508789,10766,0.0,0.0
2013-12-11,113.0,119.6999969482422,110.0,112.9499969482422,108.0503921508789,11844,0.0,0.0
2013-12-12,112.8000030517578,112.8000030517578,109.0500030517578,109.3000030517578,104.55874633789062,7208,0.0,0.0
2013-12-13,112.75,112.75,109.0,110.1999969482422,105.41968536376952,15645,0.0,0.0
2013-12-16,110.4000015258789,111.8499984741211,109.0,110.25,105.46751403808594,3618,0.0,0.0
2013-12-17,110.4499969482422,111.0999984741211,109.0,110.9000015258789,106.0893325805664,7728,0.0,0.0
2013-12-18,110.0,110.1500015258789,107.0,109.8499984741211,105.08488464355467,5034,0.0,0.0
2013-12-19,110.0,110.0,108.0,109.0999984741211,104.36741638183594,1693,0.0,0.0
2013-12-20,110.4499969482422,110.4499969482422,109.0,109.0,104.27174377441406,654,0.0,0.0
2013-12-23,111.9499969482422,112.0,108.0500030517578,109.3499984741211,104.60655975341795,14553,0.0,0.0
2013-12-24,111.75,113.0,104.6500015258789,109.0,104.27174377441406,23993,0.0,0.0
2013-12-26,108.0500030517578,110.8000030517578,107.0,109.0500030517578,104.31957244873048,14486,0.0,0.0
