Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-10-07,109.0,118.4000015258789,108.0,114.9499969482422,82.09616088867188,43189,0.0,0.0
2011-10-10,113.5,116.8499984741211,112.0999984741211,112.0999984741211,80.06072998046875,3120,0.0,0.0
2011-10-11,115.0,115.0,112.0,112.0500030517578,80.02501678466797,2170,0.0,0.0
2011-10-12,115.8499984741211,115.8499984741211,112.5500030517578,113.4499969482422,81.02487182617188,5511,0.0,0.0
2011-10-13,115.75,115.75,112.5999984741211,113.4499969482422,81.02487182617188,1314,0.0,0.0
2011-10-14,113.5,116.0,109.0,111.0999984741211,79.3465347290039,4392,0.0,0.0
2011-10-17,113.0,121.0,113.0,117.4499969482422,83.88162994384766,36693,0.0,0.0
2011-10-18,115.0,118.0,115.0,117.9499969482422,84.23873901367188,8602,0.0,0.0
2011-10-19,119.1999969482422,123.4499969482422,112.25,115.5,82.48897552490234,64861,0.0,0.0
2011-10-20,115.0,115.4000015258789,111.8000030517578,112.3000030517578,80.20358276367188,13073,0.0,0.0
2011-10-21,113.0,114.4499969482422,111.0999984741211,114.0500030517578,81.45338439941406,35025,0.0,0.0
2011-10-24,114.0999984741211,114.9000015258789,114.0,114.0,81.41769409179688,7257,0.0,0.0
2011-10-25,115.4499969482422,116.0,114.0,115.0999984741211,82.20328521728516,7587,0.0,0.0
2011-10-28,116.8000030517578,119.5,115.1999969482422,117.3499984741211,83.81021118164062,13993,0.0,0.0
2011-10-31,117.3499984741211,119.0,117.0,117.6999969482422,84.0601806640625,6982,0.0,0.0
2011-11-01,117.0,118.9000015258789,115.5500030517578,118.1999969482422,84.41729736328125,2150,0.0,0.0
2011-11-02,120.4499969482422,126.9000015258789,117.0500030517578,125.0500030517578,89.30949401855469,57917,0.0,0.0
2011-11-03,124.0,126.0,120.1999969482422,125.0,89.27377319335938,9356,0.0,0.0
2011-11-04,124.0,126.0,124.0,125.4499969482422,89.59516906738281,3031,0.0,0.0
2011-11-08,124.5,127.5,123.5500030517578,124.5999984741211,90.79753875732422,4717,2.5,0.0
2011-11-09,125.6500015258789,126.0,124.0,124.0,90.36031341552734,3449,0.0,0.0
2011-11-11,123.0,123.8499984741211,118.9000015258789,120.6500015258789,87.91912841796875,5617,0.0,0.0
2011-11-14,125.0999984741211,137.39999389648438,122.0500030517578,128.0500030517578,93.31158447265624,110808,0.0,0.0
2011-11-15,126.4000015258789,127.0,118.0,121.0999984741211,88.24705505371094,15087,0.0,0.0
2011-11-16,120.0,122.6999969482422,116.9000015258789,120.3000030517578,87.66407012939453,14932,0.0,0.0
2011-11-17,119.0500030517578,119.75,117.0,117.0,85.25933074951172,3694,0.0,0.0
2011-11-18,116.0,119.8000030517578,115.5,117.0999984741211,85.33219909667969,6020,0.0,0.0
2011-11-21,115.5999984741211,119.5,115.0,117.0,85.25933074951172,16618,0.0,0.0
2011-11-22,116.5999984741211,119.5,115.5,117.6500015258789,85.73299407958984,3107,0.0,0.0
2011-11-23,116.0500030517578,118.6500015258789,114.5999984741211,116.0999984741211,84.60347747802734,1835,0.0,0.0
2011-11-24,115.9000015258789,117.9000015258789,115.5999984741211,116.75,85.0771484375,6403,0.0,0.0
2011-11-25,118.6999969482422,118.9000015258789,115.0,117.8499984741211,85.87873840332031,2424,0.0,0.0
2011-11-28,116.0999984741211,125.6999969482422,116.0,124.0999984741211,90.43317413330078,49368,0.0,0.0
2011-11-29,123.5500030517578,126.25,120.0,125.1500015258789,91.19831085205078,11080,0.0,0.0
2011-11-30,124.0,130.89999389648438,121.0999984741211,128.89999389648438,93.9310073852539,7612,0.0,0.0
2011-12-01,131.0,131.0,125.3000030517578,130.1999969482422,94.87834167480467,10011,0.0,0.0
2011-12-02,129.0,132.0,126.0999984741211,130.0,94.73258972167967,32555,0.0,0.0
2011-12-05,130.0,130.0,128.0,128.14999389648438,93.38446807861328,785,0.0,0.0
2011-12-07,129.9499969482422,129.9499969482422,126.0,126.5,92.18209838867188,1290,0.0,0.0
2011-12-08,126.0,126.5,122.0500030517578,124.8000030517578,90.94328308105467,2435,0.0,0.0
2011-12-09,124.0,124.0,122.0,123.8499984741211,90.25098419189452,1181,0.0,0.0
2011-12-12,122.0,124.9499969482422,122.0,123.3000030517578,89.8502197265625,1200,0.0,0.0
2011-12-13,120.0,125.0,118.3499984741211,120.0,87.44547271728516,3687,0.0,0.0
2011-12-14,121.1999969482422,124.8000030517578,120.4499969482422,122.0999984741211,88.97576141357422,392084,0.0,0.0
2011-12-15,126.9000015258789,126.9000015258789,120.0,121.1500015258789,88.28347778320312,1949,0.0,0.0
2011-12-16,120.8000030517578,124.25,117.0,117.9499969482422,85.95160675048828,3753,0.0,0.0
2011-12-19,117.0,117.8499984741211,110.5,113.0500030517578,82.38091278076172,4479,0.0,0.0
2011-12-20,114.0,115.0,111.0,111.75,81.43359375,4664,0.0,0.0
2011-12-21,112.5500030517578,114.5,111.0,112.6500015258789,82.08943939208984,2193,0.0,0.0
2011-12-22,114.0,114.0,110.0,113.3000030517578,82.56309509277344,2737,0.0,0.0
2011-12-23,113.0500030517578,114.5,101.25,104.9000015258789,76.44190216064453,8809,0.0,0.0
2011-12-26,104.8000030517578,115.4000015258789,103.0,109.75,79.9761734008789,27323,0.0,0.0
2011-12-27,108.0,110.3000030517578,107.0,109.75,79.9761734008789,23534,0.0,0.0
2011-12-28,109.9499969482422,110.5,108.3000030517578,110.1500015258789,80.26764678955078,2587,0.0,0.0
2011-12-29,109.9499969482422,112.4499969482422,109.9499969482422,112.1500015258789,81.72506713867188,5831,0.0,0.0
2011-12-30,114.75,114.75,109.1500015258789,110.0500030517578,80.19477844238281,1280,0.0,0.0
2012-01-02,111.9499969482422,114.5,105.6999969482422,110.9000015258789,80.81419372558594,9283,0.0,0.0
2012-01-03,110.6500015258789,116.0,106.6500015258789,111.8499984741211,81.5064468383789,15330,0.0,0.0
2012-01-04,110.0,116.25,108.0999984741211,115.1999969482422,83.94763946533203,5844,0.0,0.0
2012-01-05,115.3000030517578,116.4000015258789,112.0500030517578,114.0999984741211,83.14605712890625,12400,0.0,0.0
2012-01-06,114.9000015258789,114.9000015258789,110.1500015258789,113.3499984741211,82.59952545166016,1368,0.0,0.0
2012-01-09,113.25,117.9499969482422,113.25,115.8000030517578,84.38488006591797,4496,0.0,0.0
2012-01-10,119.0,120.4000015258789,115.0,120.0500030517578,87.48188781738281,7467,0.0,0.0
2012-01-11,121.0,122.8000030517578,120.5,122.0500030517578,88.93934631347656,6576,0.0,0.0
2012-01-12,124.75,124.9499969482422,119.5,120.25,87.62762451171875,5161,0.0,0.0
2012-01-13,125.0,125.0,117.1999969482422,120.5999984741211,87.8826904296875,450431,0.0,0.0
2012-01-16,120.1999969482422,121.4499969482422,119.3000030517578,120.0500030517578,87.48188781738281,39537,0.0,0.0
2012-01-17,120.0999984741211,128.0,120.0,124.8000030517578,90.94328308105467,22745,0.0,0.0
2012-01-18,125.9000015258789,131.5,125.0999984741211,126.5999984741211,92.25495910644533,191464,0.0,0.0
2012-01-19,129.0,137.3000030517578,128.0,135.4499969482422,98.70406341552734,77066,0.0,0.0
2012-01-20,136.89999389648438,137.0,130.14999389648438,135.14999389648438,98.48544311523438,31140,0.0,0.0
2012-01-23,141.9499969482422,145.0,133.0,136.3000030517578,99.32347869873048,11793,0.0,0.0
2012-01-24,138.9499969482422,139.3000030517578,135.14999389648438,137.9499969482422,100.5258560180664,9302,0.0,0.0
2012-01-25,139.14999389648438,140.75,135.64999389648438,138.64999389648438,101.03592681884766,304777,0.0,0.0
2012-01-27,139.0,139.89999389648438,136.0,137.1999969482422,99.97930145263672,104369,0.0,0.0
2012-01-30,135.35000610351562,137.5,131.25,132.9499969482422,96.88229370117188,3182,0.0,0.0
2012-01-31,133.10000610351562,136.0,131.0,135.0,98.37615966796876,350828,0.0,0.0
2012-02-01,134.0,135.60000610351562,131.6999969482422,135.0,98.37615966796876,4143,0.0,0.0
2012-02-02,136.0,138.9499969482422,131.35000610351562,134.25,97.82962036132812,6389,0.0,0.0
2012-02-03,134.0,136.4499969482422,133.0,136.0,99.10486602783205,11370,0.0,0.0
2012-02-06,139.5,141.5,135.1999969482422,140.4499969482422,102.3476104736328,10548,0.0,0.0
2012-02-07,140.0,141.6999969482422,138.0,139.9499969482422,101.98326873779295,14731,0.0,0.0
2012-02-08,139.9499969482422,142.0,137.10000610351562,140.89999389648438,102.675537109375,13856,0.0,0.0
2012-02-09,140.0,141.0,138.60000610351562,140.10000610351562,102.09259796142578,4616,0.0,0.0
2012-02-10,139.0,143.5,138.10000610351562,142.5,103.84148406982422,3921,0.0,0.0
2012-02-13,141.0,141.5,138.35000610351562,141.0,102.7484359741211,12217,0.0,0.0
2012-02-14,142.0,144.0,139.14999389648438,143.85000610351562,104.82524871826172,6129,0.0,0.0
2012-02-15,142.1999969482422,146.8000030517578,141.85000610351562,145.39999389648438,105.95474243164062,16494,0.0,0.0
2012-02-16,148.0,148.0,143.0,145.25,105.84542846679688,3918,0.0,0.0
2012-02-17,146.0,149.85000610351562,144.5,149.0500030517578,108.61454010009766,16677,0.0,0.0
2012-02-21,148.89999389648438,149.89999389648438,145.39999389648438,147.35000610351562,107.37577056884766,7462,0.0,0.0
2012-02-22,146.0,148.60000610351562,139.0,141.8000030517578,103.3313980102539,10918,0.0,0.0
2012-02-23,140.0,142.0,138.39999389648438,141.1999969482422,102.89414978027344,36992,0.0,0.0
2012-02-24,142.0,148.5,140.5,146.5,106.75635528564452,41112,0.0,0.0
2012-02-27,145.0,146.9499969482422,140.0,144.10000610351562,105.0074234008789,11640,0.0,0.0
2012-02-28,148.5,148.5,145.0,148.14999389648438,107.95867156982422,7650,0.0,0.0
2012-02-29,148.60000610351562,150.0,145.1999969482422,149.64999389648438,109.05177307128906,8048,0.0,0.0
2012-03-01,159.6999969482422,178.6999969482422,153.25,163.3000030517578,118.99871063232422,442910,0.0,0.0
2012-03-02,164.39999389648438,164.39999389648438,150.10000610351562,155.0500030517578,112.98680114746094,110069,0.0,0.0
2012-03-05,153.25,155.89999389648438,147.1999969482422,149.60000610351562,109.0153579711914,20339,0.0,0.0
2012-03-06,149.89999389648438,154.0,146.25,152.25,110.94644165039062,24887,0.0,0.0
2012-03-07,153.0,153.6999969482422,147.0,152.1999969482422,110.90998077392578,9802,0.0,0.0
2012-03-09,152.25,154.0,150.4499969482422,152.4499969482422,111.0921859741211,6676,0.0,0.0
2012-03-12,153.0,153.8000030517578,152.10000610351562,152.60000610351562,111.20146942138672,6283,0.0,0.0
2012-03-13,152.14999389648438,158.3000030517578,150.0,153.0500030517578,111.52941131591795,12104,0.0,0.0
2012-03-14,153.1999969482422,156.39999389648438,150.0,151.64999389648438,110.50917053222656,14017,0.0,0.0
2012-03-15,152.5,153.0500030517578,150.0,150.0,109.3068389892578,4491,0.0,0.0
2012-03-16,149.0,150.9499969482422,146.5,149.75,109.1246566772461,4415,0.0,0.0
2012-03-19,148.25,152.0,143.25,150.0,109.3068389892578,11916,0.0,0.0
2012-03-20,148.0500030517578,150.9499969482422,146.10000610351562,149.39999389648438,108.8695831298828,3129,0.0,0.0
2012-03-21,149.39999389648438,154.4499969482422,144.8000030517578,151.5500030517578,110.43631744384766,13280,0.0,0.0
2012-03-22,151.0,152.0,148.5,149.4499969482422,108.90602111816406,7732,0.0,0.0
2012-03-23,147.64999389648438,150.64999389648438,144.14999389648438,149.75,109.1246566772461,7002,0.0,0.0
2012-03-26,153.60000610351562,153.60000610351562,149.0,150.35000610351562,109.56188201904295,14757,0.0,0.0
2012-03-27,150.0,155.0,148.0500030517578,153.10000610351562,111.56587982177734,12000,0.0,0.0
2012-03-28,150.10000610351562,150.60000610351562,149.0,149.8000030517578,109.16106414794922,12813,0.0,0.0
2012-03-29,148.10000610351562,150.75,148.10000610351562,149.39999389648438,108.8695831298828,5515,0.0,0.0
2012-03-30,152.85000610351562,152.85000610351562,148.3000030517578,149.3000030517578,108.79669952392578,548544,0.0,0.0
2012-04-02,147.0,154.85000610351562,147.0,153.60000610351562,111.93018341064452,7920,0.0,0.0
2012-04-03,152.10000610351562,156.0,152.10000610351562,154.89999389648438,112.87751007080078,10274,0.0,0.0
2012-04-04,153.0,156.0,150.25,154.89999389648438,112.87751007080078,2818,0.0,0.0
2012-04-09,154.0,163.0500030517578,153.6999969482422,161.0500030517578,117.3591079711914,32194,0.0,0.0
2012-04-10,159.25,172.0,158.39999389648438,167.60000610351562,122.13215637207033,17644,0.0,0.0
2012-04-11,166.5,168.4499969482422,162.1999969482422,163.9499969482422,119.47237396240234,7019,0.0,0.0
2012-04-12,163.9499969482422,164.9499969482422,160.10000610351562,164.5,119.87313079833984,6665,0.0,0.0
2012-04-13,167.5,167.5,160.14999389648438,165.0500030517578,120.2739715576172,14278,0.0,0.0
2012-04-16,165.0,165.8000030517578,161.8000030517578,165.0500030517578,120.2739715576172,9212,0.0,0.0
2012-04-17,166.0,166.0,164.10000610351562,165.25,120.41971588134766,13919,0.0,0.0
2012-04-18,167.5,181.8000030517578,165.5,167.39999389648438,121.98641967773438,318200,0.0,0.0
2012-04-19,169.6999969482422,171.0,165.0,165.35000610351562,120.49256896972656,67417,0.0,0.0
2012-04-20,168.9499969482422,169.0,155.75,165.1999969482422,120.38326263427734,30890,0.0,0.0
2012-04-23,167.0,167.0,159.0500030517578,159.9499969482422,116.55752563476562,11475,0.0,0.0
2012-04-24,160.5,162.5,157.10000610351562,160.0,116.59395599365234,6720,0.0,0.0
2012-04-25,160.0,161.75,159.0500030517578,160.75,117.14049530029295,9620,0.0,0.0
2012-04-26,158.0,160.89999389648438,155.6999969482422,160.0,116.59395599365234,6634,0.0,0.0
2012-04-27,158.0500030517578,162.1999969482422,158.0500030517578,160.75,117.14049530029295,7908,0.0,0.0
2012-04-30,161.10000610351562,164.0,158.5500030517578,162.10000610351562,118.12425994873048,4086,0.0,0.0
2012-05-02,163.89999389648438,168.0,161.0,167.39999389648438,121.98641967773438,15102,0.0,0.0
2012-05-03,165.0500030517578,168.0,162.0,162.25,118.2335433959961,3200,0.0,0.0
2012-05-04,161.10000610351562,168.0,160.14999389648438,167.89999389648438,122.35079193115234,26234,0.0,0.0
2012-05-07,167.0,167.0,161.0,165.0,120.237548828125,3494,0.0,0.0
2012-05-08,163.0,166.5,162.10000610351562,164.85000610351562,120.1281967163086,4084,0.0,0.0
2012-05-09,163.0,164.0,155.0,161.8000030517578,117.90567016601562,18372,0.0,0.0
2012-05-10,163.0,167.5,160.1999969482422,166.85000610351562,121.5856475830078,5758,0.0,0.0
2012-05-11,166.9499969482422,166.9499969482422,157.64999389648438,159.85000610351562,116.48462677001952,6012,0.0,0.0
2012-05-14,160.0500030517578,163.75,157.3000030517578,162.6999969482422,118.56146240234376,3482,0.0,0.0
2012-05-15,160.0,164.5,158.5,164.1999969482422,119.65454864501952,2972,0.0,0.0
2012-05-16,161.0,166.5,160.0,165.3000030517578,120.45611572265624,6218,0.0,0.0
2012-05-17,164.0,167.0,159.8000030517578,166.39999389648438,121.25770568847656,10250,0.0,0.0
2012-05-18,164.0,166.5,161.5,165.14999389648438,120.3468246459961,2675,0.0,0.0
2012-05-21,164.0,165.4499969482422,162.1999969482422,165.0,120.237548828125,3533,0.0,0.0
2012-05-22,163.25,167.75,160.60000610351562,161.64999389648438,117.79631805419922,3774,0.0,0.0
2012-05-23,162.5,165.0500030517578,160.4499969482422,160.64999389648438,117.0676040649414,1769,0.0,0.0
2012-05-24,161.0500030517578,162.35000610351562,160.5,160.6999969482422,117.1040496826172,1460,0.0,0.0
2012-05-25,161.85000610351562,161.9499969482422,158.0,159.9499969482422,116.55752563476562,3516,0.0,0.0
2012-05-28,159.0,166.85000610351562,159.0,165.5500030517578,120.63829040527344,8044,0.0,0.0
2012-05-29,163.10000610351562,167.0,162.5500030517578,165.89999389648438,120.89337158203124,3758,0.0,0.0
2012-05-30,163.1999969482422,172.5,163.1999969482422,170.89999389648438,124.53685760498048,12337,0.0,0.0
2012-05-31,168.0,173.0,168.0,171.9499969482422,125.3020477294922,10422,0.0,0.0
2012-06-01,172.9499969482422,173.0,166.5,167.1999969482422,121.84069061279295,151016,0.0,0.0
2012-06-04,165.0,172.0,163.0,169.9499969482422,123.8446273803711,42664,0.0,0.0
2012-06-05,169.5,173.3000030517578,164.5,165.4499969482422,120.56544494628906,6188,0.0,0.0
2012-06-06,165.3000030517578,169.0,165.3000030517578,166.0500030517578,121.00269317626952,1508,0.0,0.0
2012-06-07,167.5,167.9499969482422,166.0,166.39999389648438,121.25770568847656,896,0.0,0.0
2012-06-08,170.0,170.0,165.10000610351562,165.5,120.60189056396484,271715,0.0,0.0
2012-06-11,166.0,175.0,163.10000610351562,163.85000610351562,119.39950561523438,4762,0.0,0.0
2012-06-12,165.0,166.0500030517578,160.1999969482422,160.89999389648438,117.2498016357422,4907,0.0,0.0
2012-06-13,164.4499969482422,164.4499969482422,160.1999969482422,160.5,116.95830535888672,1102,0.0,0.0
2012-06-14,160.10000610351562,163.5,159.1999969482422,163.0500030517578,118.81652069091795,20862,0.0,0.0
2012-06-15,160.10000610351562,162.75,160.10000610351562,162.14999389648438,118.16069793701172,4327,0.0,0.0
2012-06-18,164.5,164.89999389648438,160.60000610351562,163.89999389648438,119.43590545654295,10961,0.0,0.0
2012-06-19,162.0500030517578,163.89999389648438,159.9499969482422,160.3000030517578,116.8125457763672,7958,0.0,0.0
2012-06-20,160.0,161.0,154.0,156.8000030517578,114.26206970214844,161601,0.0,0.0
2012-06-21,156.0500030517578,156.64999389648438,153.0,155.3000030517578,113.16900634765624,4046,0.0,0.0
2012-06-22,154.8000030517578,155.0,151.0,151.0500030517578,110.0719985961914,4090,0.0,0.0
2012-06-25,151.5,155.6999969482422,151.5,151.85000610351562,110.65493774414062,4209,0.0,0.0
2012-06-26,152.8000030517578,157.6999969482422,151.5,155.10000610351562,113.02325439453124,12168,0.0,0.0
2012-06-27,154.0,161.0,152.10000610351562,160.0500030517578,116.63038635253906,12060,0.0,0.0
2012-06-28,160.0,162.85000610351562,160.0,161.60000610351562,117.75990295410156,4952,0.0,0.0
2012-06-29,163.60000610351562,163.6999969482422,158.3000030517578,160.60000610351562,117.03119659423828,268366,0.0,0.0
2012-07-02,160.0,168.89999389648438,160.0,167.0,121.6949462890625,23308,0.0,0.0
2012-07-03,168.75,169.0,160.5,162.0500030517578,118.08781433105467,15975,0.0,0.0
2012-07-04,164.0,169.25,161.3000030517578,168.1999969482422,122.56938934326172,20094,0.0,0.0
2012-07-05,167.0,172.35000610351562,164.5500030517578,172.10000610351562,125.41141510009766,20372,0.0,0.0
2012-07-06,170.0,174.0,166.0,173.25,126.24935913085938,17349,0.0,0.0
2012-07-09,170.1999969482422,175.5,170.1999969482422,174.9499969482422,127.4881591796875,14517,0.0,0.0
2012-07-10,172.3000030517578,185.0,170.10000610351562,182.5,132.98995971679688,56824,0.0,0.0
2012-07-11,182.5,197.8000030517578,182.5,189.6999969482422,139.19003295898438,10458388,1.25,0.0
2012-07-12,190.0500030517578,191.0,181.1999969482422,183.0,134.27398681640625,499653,0.0,0.0
2012-07-13,183.1000061035156,187.3999938964844,180.6499938964844,182.8999938964844,134.2006072998047,25810,0.0,0.0
2012-07-16,182.3500061035156,184.0,176.3000030517578,180.3999938964844,132.3662567138672,27287,0.0,0.0
2012-07-17,180.9499969482422,183.9499969482422,175.5,180.10000610351562,132.14617919921875,15035,0.0,0.0
2012-07-18,181.3999938964844,186.0,177.0,181.1999969482422,132.9532928466797,491257,0.0,0.0
2012-07-19,182.5,185.9499969482422,179.10000610351562,181.8999938964844,133.46688842773438,115475,0.0,0.0
2012-07-20,181.8999938964844,183.9499969482422,177.5,178.1999969482422,130.75205993652344,9394,0.0,0.0
2012-07-23,182.4499969482422,182.4499969482422,177.0,178.4499969482422,130.93548583984375,13466,0.0,0.0
2012-07-24,179.14999389648438,180.0500030517578,173.14999389648438,175.4499969482422,128.73426818847656,9400,0.0,0.0
2012-07-25,175.0,176.5,172.14999389648438,175.1999969482422,128.55088806152344,7183,0.0,0.0
2012-07-26,175.1999969482422,175.9499969482422,167.0,168.5,123.63482666015624,12104,0.0,0.0
2012-07-27,173.6999969482422,173.6999969482422,162.35000610351562,166.0,121.80047607421876,13551,0.0,0.0
2012-07-30,170.0,174.5,163.0500030517578,171.39999389648438,125.7626495361328,515562,0.0,0.0
2012-07-31,171.5,178.4499969482422,171.5,176.39999389648438,129.4313507080078,48659,0.0,0.0
2012-08-01,176.0500030517578,177.4499969482422,172.0,172.64999389648438,126.67977905273438,33889,0.0,0.0
2012-08-02,172.39999389648438,174.9499969482422,170.60000610351562,172.3000030517578,126.42305755615234,171211,0.0,0.0
2012-08-03,174.6999969482422,174.9499969482422,169.5,172.5500030517578,126.6064682006836,7529,0.0,0.0
2012-08-06,174.0,174.0,171.10000610351562,172.0,126.20291137695312,24691,0.0,0.0
2012-08-07,170.10000610351562,173.89999389648438,170.10000610351562,171.14999389648438,125.57923889160156,66683,0.0,0.0
2012-08-08,172.0,176.4499969482422,169.1999969482422,174.14999389648438,127.7804718017578,327068,0.0,0.0
2012-08-09,174.0,182.9499969482422,174.0,177.39999389648438,130.1650848388672,88540,0.0,0.0
2012-08-10,176.1999969482422,180.0,174.5,176.5,129.50474548339844,10954,0.0,0.0
2012-08-13,178.0,178.0,174.14999389648438,174.9499969482422,128.36741638183594,9309,0.0,0.0
2012-08-14,176.5,182.0,175.89999389648438,180.5,132.43966674804688,18369,0.0,0.0
2012-08-16,181.4499969482422,193.6000061035156,181.0,183.1000061035156,134.34739685058594,58216,0.0,0.0
2012-08-17,184.5,185.4499969482422,179.0,179.64999389648438,131.81597900390625,11194,0.0,0.0
2012-08-21,178.3000030517578,183.1000061035156,176.10000610351562,180.5500030517578,132.47633361816406,19783,0.0,0.0
2012-08-22,178.5,182.0,172.3000030517578,178.25,130.7887725830078,806975,0.0,0.0
2012-08-23,179.0500030517578,181.5,176.5,180.0,132.07281494140625,35228,0.0,0.0
2012-08-24,180.9499969482422,181.0,178.6999969482422,180.0500030517578,132.10948181152344,13136,0.0,0.0
2012-08-27,180.5,182.5,177.0,179.0,131.3390655517578,63697,0.0,0.0
2012-08-28,179.0,182.0,175.5,178.3000030517578,130.82545471191406,73232,0.0,0.0
2012-08-29,179.0,180.6000061035156,177.10000610351562,180.0,132.07281494140625,80202,0.0,0.0
2012-08-30,178.0,179.0,176.0500030517578,177.1999969482422,130.018310546875,3190,0.0,0.0
2012-08-31,176.25,184.8000030517578,176.1999969482422,182.25,133.72373962402344,41629,0.0,0.0
2012-09-03,182.0,184.25,177.25,180.8000030517578,132.6597442626953,129759,0.0,0.0
2012-09-04,182.9499969482422,184.8999938964844,178.3000030517578,179.75,131.8893280029297,141832,0.0,0.0
2012-09-05,180.0,180.0,178.85000610351562,179.39999389648438,131.63253784179688,3298,0.0,0.0
2012-09-06,179.10000610351562,183.9499969482422,177.60000610351562,183.0500030517578,134.31069946289062,37443,0.0,0.0
2012-09-07,182.5,187.8999938964844,182.3999938964844,185.4499969482422,136.07164001464844,25999,0.0,0.0
2012-09-10,183.8000030517578,187.25,181.1499938964844,184.5,135.3746337890625,47309,0.0,0.0
2012-09-11,186.6499938964844,192.8500061035156,184.1999969482422,190.3999938964844,139.70367431640625,34118,0.0,0.0
2012-09-12,193.8500061035156,199.0,192.0,195.6999969482422,143.5924835205078,44031,0.0,0.0
2012-09-13,195.6999969482422,199.5,195.6999969482422,197.8000030517578,145.13330078125,21581,0.0,0.0
2012-09-14,199.0,199.8000030517578,195.5,197.3500061035156,144.8031463623047,37356,0.0,0.0
2012-09-17,198.5500030517578,199.0,191.5,192.6499938964844,141.35458374023438,12596,0.0,0.0
2012-09-18,191.0,197.0,191.0,194.0500030517578,142.38182067871094,15718,0.0,0.0
2012-09-20,192.3000030517578,197.6000061035156,192.3000030517578,196.6000061035156,144.25282287597656,9860,0.0,0.0
2012-09-21,195.9499969482422,197.4499969482422,195.0,196.1999969482422,143.95936584472656,16805,0.0,0.0
2012-09-24,195.9499969482422,196.0,193.0500030517578,193.8500061035156,142.2350616455078,10812,0.0,0.0
2012-09-25,193.0,195.6999969482422,192.0,193.8000030517578,142.19837951660156,8168,0.0,0.0
2012-09-26,192.9499969482422,195.8500061035156,187.8000030517578,189.9499969482422,139.37347412109375,74079,0.0,0.0
2012-09-27,189.6499938964844,191.5,187.3000030517578,188.4499969482422,138.27288818359375,6778,0.0,0.0
2012-09-28,190.6999969482422,193.8500061035156,188.6000061035156,191.3000030517578,140.36402893066406,15346,0.0,0.0
2012-10-01,192.9499969482422,194.0,189.1000061035156,191.1999969482422,140.29063415527344,39276,0.0,0.0
2012-10-03,190.0,193.5500030517578,188.6000061035156,191.5,140.51080322265625,26042,0.0,0.0
2012-10-04,192.25,195.3000030517578,192.0,193.8999938964844,142.2717742919922,19276,0.0,0.0
2012-10-05,194.9499969482422,194.9499969482422,188.1999969482422,192.3000030517578,141.09779357910156,13698,0.0,0.0
2012-10-08,198.0,200.0,190.0,191.5,140.51080322265625,27264,0.0,0.0
2012-10-09,192.4499969482422,197.0,191.1999969482422,192.6499938964844,141.35458374023438,10430,0.0,0.0
2012-10-10,192.6499938964844,195.0,190.6000061035156,191.0,140.14390563964844,13870,0.0,0.0
2012-10-11,189.5,192.8999938964844,186.3000030517578,189.1999969482422,138.8231964111328,17555,0.0,0.0
2012-10-12,194.0,195.0,190.25,191.0,140.14390563964844,18630,0.0,0.0
2012-10-15,188.1499938964844,207.6999969482422,188.1499938964844,197.8999938964844,145.20672607421875,688033,0.0,0.0
2012-10-16,199.9499969482422,200.0500030517578,190.0,192.0,140.8776092529297,58074,0.0,0.0
2012-10-17,193.8999938964844,199.3999938964844,189.0,194.75,142.8954620361328,173581,0.0,0.0
2012-10-18,199.3000030517578,202.75,195.0,195.8500061035156,143.7025604248047,74300,0.0,0.0
2012-10-19,198.1999969482422,198.8500061035156,194.0,194.3999938964844,142.6386260986328,19583,0.0,0.0
2012-10-22,194.5,194.5,189.0,190.8000030517578,139.9971466064453,17875,0.0,0.0
2012-10-23,190.75,195.6499938964844,190.3000030517578,191.3500061035156,140.4007110595703,5813,0.0,0.0
2012-10-25,191.5,194.1999969482422,190.1999969482422,193.1999969482422,141.7581787109375,16096,0.0,0.0
2012-10-29,189.8000030517578,193.8999938964844,189.8000030517578,191.5500030517578,140.54745483398438,13122,0.0,0.0
2012-10-30,190.8500061035156,194.8999938964844,186.3000030517578,189.1000061035156,138.7498321533203,23638,0.0,0.0
2012-10-31,192.0,193.0,186.5500030517578,187.9499969482422,137.90602111816406,11660,0.0,0.0
2012-11-01,187.1999969482422,198.0,187.1999969482422,195.4499969482422,143.40907287597656,461675,0.0,0.0
2012-11-02,193.5,198.0,191.1999969482422,192.6499938964844,141.35458374023438,5188,0.0,0.0
2012-11-05,193.0,196.0500030517578,191.6499938964844,193.8000030517578,142.19837951660156,555341,0.0,0.0
2012-11-06,195.8500061035156,201.1000061035156,193.5500030517578,200.1999969482422,146.89427185058594,23968,0.0,0.0
2012-11-07,202.0,202.5,195.1000061035156,195.75,143.629150390625,8135,0.0,0.0
2012-11-08,191.5,197.5,191.5,195.3999938964844,143.37237548828125,5249,0.0,0.0
2012-11-09,196.0500030517578,196.0500030517578,193.1999969482422,193.6499938964844,142.0883026123047,3900,0.0,0.0
2012-11-12,195.3000030517578,198.0,191.25,192.3999938964844,141.171142578125,505698,0.0,0.0
2012-11-15,191.1499938964844,192.9499969482422,189.1499938964844,190.3000030517578,139.63031005859375,3573,0.0,0.0
2012-11-16,190.0,199.0,188.25,198.9499969482422,145.97714233398438,1099849,0.0,0.0
