Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-09-08,13.0,13.899999618530272,12.899999618530272,13.899999618530272,13.899999618530272,2435,0.0,0.0
2015-09-09,13.949999809265137,15.100000381469728,12.649999618530272,13.100000381469728,13.100000381469728,2752,0.0,0.0
2015-09-10,13.0,14.199999809265137,13.0,14.199999809265137,14.199999809265137,186,0.0,0.0
2015-09-11,13.5,15.0,13.5,14.149999618530272,14.149999618530272,7511,0.0,0.0
2015-09-14,13.350000381469728,14.0,13.350000381469728,13.5,13.5,144,0.0,0.0
2015-09-15,13.600000381469728,14.850000381469728,13.5,14.800000190734863,14.800000190734863,2763,0.0,0.0
2015-09-16,14.850000381469728,14.850000381469728,13.699999809265137,14.25,14.25,3440,0.0,0.0
2015-09-18,13.600000381469728,15.649999618530272,13.5,15.649999618530272,15.649999618530272,4905,0.0,0.0
2015-09-21,14.199999809265137,15.449999809265137,14.100000381469728,15.199999809265137,15.199999809265137,3315,0.0,0.0
2015-09-22,14.449999809265137,14.5,13.850000381469728,14.199999809265137,14.199999809265137,1920,0.0,0.0
2015-09-23,14.800000190734863,15.350000381469728,13.699999809265137,15.350000381469728,15.350000381469728,2759,0.0,0.0
2015-09-24,15.350000381469728,16.0,14.699999809265137,15.100000381469728,15.100000381469728,2314,0.0,0.0
2015-09-28,15.850000381469728,16.25,14.100000381469728,14.199999809265137,14.199999809265137,8587,0.0,0.0
2015-09-29,15.399999618530272,15.399999618530272,13.75,14.649999618530272,14.649999618530272,109,0.0,0.0
2015-09-30,15.949999809265137,15.949999809265137,13.899999618530272,14.25,14.25,854,0.0,0.0
2015-10-01,14.0,14.0,14.0,14.0,14.0,605,0.0,0.0
2015-10-05,12.600000381469728,16.5,12.600000381469728,14.25,14.25,717,0.0,0.0
2015-10-06,14.149999618530272,15.25,14.100000381469728,14.300000190734863,14.300000190734863,1304,0.0,0.0
2015-10-07,14.0,14.550000190734863,14.0,14.550000190734863,14.550000190734863,67,0.0,0.0
2015-10-08,17.0,17.0,15.0,16.0,16.0,13125,0.0,0.0
2015-10-09,18.5,19.200000762939453,16.200000762939453,19.200000762939453,19.200000762939453,218991,0.0,0.0
2015-10-12,20.89999961853028,20.89999961853028,17.25,18.100000381469727,18.100000381469727,71859,0.0,0.0
2015-10-13,18.0,21.700000762939453,17.350000381469727,21.700000762939453,21.700000762939453,188480,0.0,0.0
2015-10-14,22.0,23.850000381469727,22.0,23.850000381469727,23.850000381469727,185091,0.0,0.0
2015-10-15,25.0,26.200000762939453,21.5,23.549999237060547,23.549999237060547,266363,0.0,0.0
2015-10-16,23.89999961853028,24.950000762939453,23.100000381469727,24.700000762939453,24.700000762939453,50346,0.0,0.0
2015-10-19,25.799999237060547,25.799999237060547,22.25,24.200000762939453,24.200000762939453,51215,0.0,0.0
2015-10-20,24.200000762939453,24.200000762939453,23.200000762939453,23.25,23.25,22746,0.0,0.0
2015-10-21,23.25,23.799999237060547,22.549999237060547,22.64999961853028,22.64999961853028,21286,0.0,0.0
2015-10-23,23.0,23.39999961853028,22.5,22.5,22.5,16837,0.0,0.0
2015-10-26,22.5,23.89999961853028,20.600000381469727,22.64999961853028,22.64999961853028,42590,0.0,0.0
2015-10-27,21.549999237060547,22.89999961853028,21.0,21.100000381469727,21.100000381469727,18385,0.0,0.0
2015-10-28,21.049999237060547,21.950000762939453,21.0,21.549999237060547,21.549999237060547,19931,0.0,0.0
2015-10-29,22.350000381469727,22.350000381469727,20.5,20.75,20.75,14241,0.0,0.0
2015-10-30,20.549999237060547,20.89999961853028,18.700000762939453,18.850000381469727,18.850000381469727,18058,0.0,0.0
2015-11-02,17.850000381469727,19.89999961853028,17.850000381469727,18.850000381469727,18.850000381469727,7741,0.0,0.0
2015-11-03,18.549999237060547,19.799999237060547,18.0,18.799999237060547,18.799999237060547,14606,0.0,0.0
2015-11-04,18.5,19.600000381469727,18.14999961853028,19.299999237060547,19.299999237060547,11909,0.0,0.0
2015-11-05,19.100000381469727,19.600000381469727,18.600000381469727,19.14999961853028,19.14999961853028,3325,0.0,0.0
2015-11-06,20.5,20.5,18.25,18.799999237060547,18.799999237060547,8310,0.0,0.0
2015-11-09,18.25,19.5,17.5,19.100000381469727,19.100000381469727,7217,0.0,0.0
2015-11-10,19.5,19.5,18.450000762939453,19.25,19.25,6607,0.0,0.0
2015-11-13,20.0,22.0,18.600000381469727,21.100000381469727,21.100000381469727,14864,0.0,0.0
2015-11-16,23.25,25.299999237060547,21.0,25.200000762939453,25.200000762939453,239380,0.0,0.0
2015-11-17,25.5,27.89999961853028,22.700000762939453,27.100000381469727,27.100000381469727,185180,0.0,0.0
2015-11-18,26.200000762939453,27.89999961853028,26.100000381469727,27.5,27.5,101698,0.0,0.0
2015-11-19,28.0,28.0,26.350000381469727,27.450000762939453,27.450000762939453,36766,0.0,0.0
2015-11-20,27.89999961853028,28.89999961853028,25.5,26.350000381469727,26.350000381469727,165918,0.0,0.0
2015-11-23,26.64999961853028,26.64999961853028,25.200000762939453,26.14999961853028,26.14999961853028,24177,0.0,0.0
2015-11-24,25.75,28.75,25.14999961853028,28.14999961853028,28.14999961853028,242252,0.0,0.0
2015-11-26,30.0,30.950000762939453,29.75,30.950000762939453,30.950000762939453,61606,0.0,0.0
2015-11-27,34.0,34.0,33.599998474121094,34.0,34.0,42591,0.0,0.0
2015-11-30,37.400001525878906,37.400001525878906,36.25,37.400001525878906,37.400001525878906,37108,0.0,0.0
2015-12-01,39.25,39.25,39.0,39.25,39.25,28587,0.0,0.0
2015-12-02,41.20000076293945,41.20000076293945,37.29999923706055,37.29999923706055,37.29999923706055,240367,0.0,0.0
2015-12-03,38.0,38.0,35.5,35.900001525878906,35.900001525878906,145023,0.0,0.0
2015-12-04,36.0,37.650001525878906,35.5,37.650001525878906,37.650001525878906,38245,0.0,0.0
2015-12-07,39.5,39.5,38.20000076293945,39.29999923706055,39.29999923706055,109389,0.0,0.0
2015-12-08,39.5,40.0,37.34999847412109,37.79999923706055,37.79999923706055,63041,0.0,0.0
2015-12-09,37.79999923706055,37.79999923706055,35.95000076293945,35.95000076293945,35.95000076293945,99247,0.0,0.0
2015-12-10,36.0,36.0,34.20000076293945,34.75,34.75,54072,0.0,0.0
2015-12-11,34.95000076293945,35.95000076293945,33.04999923706055,33.04999923706055,33.04999923706055,70596,0.0,0.0
2015-12-14,32.0,32.95000076293945,31.5,31.64999961853028,31.64999961853028,25241,0.0,0.0
2015-12-15,31.549999237060547,33.20000076293945,31.549999237060547,33.20000076293945,33.20000076293945,27681,0.0,0.0
2015-12-16,34.0,34.849998474121094,33.599998474121094,34.79999923706055,34.79999923706055,34629,0.0,0.0
2015-12-17,35.95000076293945,36.5,33.650001525878906,36.5,36.5,48947,0.0,0.0
2015-12-18,38.0,38.29999923706055,38.0,38.29999923706055,38.29999923706055,22279,0.0,0.0
2015-12-21,40.20000076293945,40.20000076293945,38.20000076293945,39.95000076293945,39.95000076293945,161260,0.0,0.0
2015-12-22,41.5,41.70000076293945,38.0,38.0,38.0,118371,0.0,0.0
2015-12-23,37.5,37.900001525878906,36.20000076293945,37.09999847412109,37.09999847412109,57199,0.0,0.0
2015-12-24,37.75,38.900001525878906,36.5,37.84999847412109,37.84999847412109,37165,0.0,0.0
2015-12-28,38.400001525878906,38.70000076293945,36.150001525878906,36.79999923706055,36.79999923706055,39176,0.0,0.0
2015-12-29,35.0,36.900001525878906,35.0,35.04999923706055,35.04999923706055,54530,0.0,0.0
2015-12-30,35.5,35.5,33.29999923706055,33.95000076293945,33.95000076293945,47184,0.0,0.0
2015-12-31,34.45000076293945,35.599998474121094,33.04999923706055,35.599998474121094,35.599998474121094,18417,0.0,0.0
2016-01-01,36.150001525878906,39.150001525878906,36.150001525878906,38.70000076293945,38.70000076293945,152662,0.0,0.0
2016-01-04,39.0,39.0,36.09999847412109,36.70000076293945,36.70000076293945,69246,0.0,0.0
2016-01-05,36.5,38.0,36.5,37.29999923706055,37.29999923706055,33968,0.0,0.0
2016-01-06,38.79999923706055,38.79999923706055,36.150001525878906,36.400001525878906,36.400001525878906,24042,0.0,0.0
2016-01-07,35.650001525878906,35.650001525878906,33.900001525878906,34.75,34.75,38770,0.0,0.0
2016-01-08,34.54999923706055,36.75,33.849998474121094,34.70000076293945,34.70000076293945,38916,0.0,0.0
2016-01-11,32.150001525878906,36.75,32.150001525878906,35.45000076293945,35.45000076293945,11508,0.0,0.0
2016-01-12,34.70000076293945,36.95000076293945,34.0,34.349998474121094,34.349998474121094,18266,0.0,0.0
2016-01-13,35.5,35.5,31.0,32.04999923706055,32.04999923706055,41452,0.0,0.0
2016-01-14,34.900001525878906,34.900001525878906,29.25,32.099998474121094,32.099998474121094,39986,0.0,0.0
2016-01-15,30.600000381469727,33.5,30.14999961853028,30.64999961853028,30.64999961853028,19884,0.0,0.0
2016-01-18,28.299999237060547,30.5,27.600000381469727,27.700000762939453,27.700000762939453,41471,0.0,0.0
2016-01-19,27.600000381469727,28.0,26.350000381469727,27.299999237060547,27.299999237060547,28777,0.0,0.0
2016-01-20,27.5,28.350000381469727,26.100000381469727,28.0,28.0,14381,0.0,0.0
2016-01-21,29.299999237060547,29.299999237060547,26.600000381469727,27.600000381469727,27.600000381469727,28352,0.0,0.0
2016-01-22,28.89999961853028,28.950000762939453,27.0,28.89999961853028,28.89999961853028,11477,0.0,0.0
2016-01-25,29.200000762939453,30.299999237060547,29.049999237060547,30.299999237060547,30.299999237060547,7625,0.0,0.0
2016-01-27,31.75,31.799999237060547,31.14999961853028,31.799999237060547,31.799999237060547,6845,0.0,0.0
2016-01-28,32.5,33.349998474121094,32.5,33.349998474121094,33.349998474121094,14458,0.0,0.0
2016-01-29,33.5,35.0,32.54999923706055,33.5,33.5,51076,0.0,0.0
2016-02-01,34.54999923706055,35.150001525878906,33.650001525878906,34.70000076293945,34.70000076293945,29525,0.0,0.0
2016-02-02,34.0,35.75,33.099998474121094,33.650001525878906,33.650001525878906,41814,0.0,0.0
2016-02-03,32.099998474121094,32.95000076293945,32.0,32.099998474121094,32.099998474121094,10540,0.0,0.0
2016-02-04,31.549999237060547,33.0,30.5,30.5,30.5,11509,0.0,0.0
2016-02-05,31.75,31.75,29.0,30.850000381469727,30.850000381469727,26606,0.0,0.0
2016-02-08,30.5,31.700000762939453,30.25,30.700000762939453,30.700000762939453,6555,0.0,0.0
2016-02-09,29.5,31.0,29.200000762939453,29.600000381469727,29.600000381469727,11654,0.0,0.0
2016-02-10,30.25,30.89999961853028,29.25,29.89999961853028,29.89999961853028,44935,0.0,0.0
2016-02-11,28.5,30.0,28.450000762939453,28.450000762939453,28.450000762939453,20182,0.0,0.0
2016-02-12,28.5,28.5,27.049999237060547,27.049999237060547,27.049999237060547,16038,0.0,0.0
2016-02-15,27.89999961853028,28.350000381469727,27.049999237060547,28.299999237060547,28.299999237060547,12399,0.0,0.0
2016-02-16,27.100000381469727,28.600000381469727,27.0,27.100000381469727,27.100000381469727,5046,0.0,0.0
2016-02-17,27.100000381469727,27.100000381469727,25.75,26.100000381469727,26.100000381469727,18572,0.0,0.0
2016-02-18,27.0,27.0,25.100000381469727,26.200000762939453,26.200000762939453,15642,0.0,0.0
2016-02-19,25.299999237060547,26.850000381469727,25.299999237060547,25.600000381469727,25.600000381469727,3162,0.0,0.0
2016-02-22,24.549999237060547,26.299999237060547,24.549999237060547,25.850000381469727,25.850000381469727,14173,0.0,0.0
2016-02-23,25.100000381469727,25.89999961853028,24.64999961853028,24.89999961853028,24.89999961853028,10702,0.0,0.0
2016-02-24,23.89999961853028,25.25,23.700000762939453,23.700000762939453,23.700000762939453,14900,0.0,0.0
2016-02-25,23.5,24.25,22.549999237060547,22.600000381469727,22.600000381469727,5019,0.0,0.0
2016-02-26,22.64999961853028,23.5,22.0,22.450000762939453,22.450000762939453,17119,0.0,0.0
2016-02-29,22.049999237060547,22.64999961853028,21.350000381469727,22.0,22.0,11960,0.0,0.0
2016-03-01,21.64999961853028,23.100000381469727,21.64999961853028,22.850000381469727,22.850000381469727,28009,0.0,0.0
2016-03-02,23.5,23.950000762939453,23.5,23.950000762939453,23.950000762939453,5241,0.0,0.0
2016-03-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1017,0.0,0.0
2016-03-04,26.299999237060547,26.350000381469727,24.549999237060547,26.14999961853028,26.14999961853028,10692,0.0,0.0
2016-03-08,26.75,26.75,24.89999961853028,25.64999961853028,25.64999961853028,7701,0.0,0.0
2016-03-09,24.600000381469727,26.5,24.600000381469727,26.100000381469727,26.100000381469727,8604,0.0,0.0
2016-03-10,26.0,26.850000381469727,25.5,26.049999237060547,26.049999237060547,9294,0.0,0.0
2016-03-11,26.0,27.0,25.700000762939453,26.100000381469727,26.100000381469727,18902,0.0,0.0
2016-03-14,26.0,26.850000381469727,25.14999961853028,25.14999961853028,25.14999961853028,3608,0.0,0.0
2016-03-15,24.5,25.64999961853028,23.89999961853028,23.89999961853028,23.89999961853028,17531,0.0,0.0
2016-03-16,24.25,24.89999961853028,24.25,24.64999961853028,24.64999961853028,3954,0.0,0.0
2016-03-17,25.75,25.75,24.799999237060547,25.450000762939453,25.450000762939453,3296,0.0,0.0
2016-03-18,25.39999961853028,26.25,25.0,25.850000381469727,25.850000381469727,2114,0.0,0.0
2016-03-21,27.100000381469727,27.100000381469727,24.700000762939453,24.799999237060547,24.799999237060547,4020,0.0,0.0
2016-03-22,26.0,26.0,23.64999961853028,24.5,24.5,9666,0.0,0.0
2016-03-23,23.850000381469727,24.64999961853028,23.700000762939453,24.0,24.0,26011,0.0,0.0
2016-03-28,23.600000381469727,24.5,23.600000381469727,24.100000381469727,24.100000381469727,834,0.0,0.0
2016-03-29,25.25,25.25,23.600000381469727,24.049999237060547,24.049999237060547,10681,0.0,0.0
2016-03-30,23.850000381469727,24.75,23.700000762939453,24.700000762939453,24.700000762939453,9867,0.0,0.0
2016-03-31,23.549999237060547,24.75,23.549999237060547,24.64999961853028,24.64999961853028,16947,0.0,0.0
2016-04-01,24.200000762939453,24.75,24.0,24.299999237060547,24.299999237060547,9018,0.0,0.0
2016-04-04,26.0,26.0,24.350000381469727,24.799999237060547,24.799999237060547,10452,0.0,0.0
2016-04-05,24.049999237060547,24.799999237060547,23.700000762939453,24.100000381469727,24.100000381469727,11823,0.0,0.0
2016-04-06,23.049999237060547,24.049999237060547,22.950000762939453,23.14999961853028,23.14999961853028,31273,0.0,0.0
2016-04-07,23.299999237060547,23.850000381469727,23.0,23.75,23.75,1559,0.0,0.0
2016-04-08,23.5,23.5,23.100000381469727,23.350000381469727,23.350000381469727,6218,0.0,0.0
2016-04-11,23.39999961853028,23.5,22.549999237060547,23.200000762939453,23.200000762939453,7551,0.0,0.0
2016-04-12,23.5,24.5,23.5,24.049999237060547,24.049999237060547,9955,0.0,0.0
2016-04-13,24.450000762939453,24.799999237060547,23.5,23.950000762939453,23.950000762939453,8229,0.0,0.0
2016-04-18,23.950000762939453,25.0,23.049999237060547,23.75,23.75,46560,0.0,0.0
2016-04-20,23.5,25.25,23.5,24.850000381469727,24.850000381469727,8257,0.0,0.0
2016-04-21,26.799999237060547,26.799999237060547,24.549999237060547,24.75,24.75,5690,0.0,0.0
2016-04-22,23.25,24.89999961853028,23.25,24.600000381469727,24.600000381469727,4038,0.0,0.0
2016-04-25,24.0,24.950000762939453,23.75,24.049999237060547,24.049999237060547,7748,0.0,0.0
2016-04-26,24.049999237060547,25.5,24.049999237060547,25.0,25.0,17133,0.0,0.0
2016-04-27,25.0,26.39999961853028,25.0,25.600000381469727,25.600000381469727,19165,0.0,0.0
2016-04-28,26.39999961853028,26.39999961853028,24.350000381469727,25.25,25.25,7526,0.0,0.0
2016-04-29,25.200000762939453,25.75,24.200000762939453,25.600000381469727,25.600000381469727,17644,0.0,0.0
2016-05-02,25.700000762939453,25.700000762939453,24.64999961853028,25.100000381469727,25.100000381469727,2180,0.0,0.0
2016-05-03,25.200000762939453,26.25,24.5,24.799999237060547,24.799999237060547,8805,0.0,0.0
2016-05-04,24.799999237060547,25.700000762939453,24.350000381469727,24.5,24.5,5409,0.0,0.0
2016-05-05,24.950000762939453,24.950000762939453,24.0,24.0,24.0,24845,0.0,0.0
2016-05-06,23.25,25.39999961853028,23.25,24.14999961853028,24.14999961853028,2407,0.0,0.0
2016-05-09,24.0,24.950000762939453,23.299999237060547,23.64999961853028,23.64999961853028,8951,0.0,0.0
2016-05-10,24.14999961853028,24.14999961853028,23.350000381469727,23.600000381469727,23.600000381469727,4917,0.0,0.0
2016-05-11,23.25,23.850000381469727,23.049999237060547,23.450000762939453,23.450000762939453,17046,0.0,0.0
2016-05-12,23.850000381469727,24.39999961853028,23.200000762939453,23.799999237060547,23.799999237060547,10837,0.0,0.0
2016-05-13,23.799999237060547,24.700000762939453,23.600000381469727,24.100000381469727,24.100000381469727,3236,0.0,0.0
2016-05-16,24.5,24.5,23.0,23.89999961853028,23.89999961853028,1686,0.0,0.0
2016-05-17,23.89999961853028,26.64999961853028,22.75,25.799999237060547,25.799999237060547,83497,0.0,0.0
2016-05-18,25.0,27.350000381469727,24.799999237060547,26.450000762939453,26.450000762939453,37992,0.0,0.0
2016-05-19,26.89999961853028,29.39999961853028,26.049999237060547,26.14999961853028,26.14999961853028,65588,0.0,0.0
2016-05-20,26.0,26.600000381469727,25.14999961853028,25.299999237060547,25.299999237060547,17324,0.0,0.0
2016-05-23,27.600000381469727,27.600000381469727,25.350000381469727,25.549999237060547,25.549999237060547,7944,0.0,0.0
2016-05-24,25.700000762939453,26.0,24.350000381469727,24.64999961853028,24.64999961853028,10454,0.0,0.0
2016-05-25,24.75,25.350000381469727,24.14999961853028,24.5,24.5,10346,0.0,0.0
2016-05-26,24.299999237060547,25.200000762939453,24.299999237060547,24.64999961853028,24.64999961853028,9414,0.0,0.0
2016-05-27,24.5,24.89999961853028,23.5,23.799999237060547,23.799999237060547,21073,0.0,0.0
2016-05-30,23.600000381469727,24.39999961853028,22.14999961853028,23.450000762939453,23.450000762939453,15285,0.0,0.0
2016-05-31,23.89999961853028,23.89999961853028,22.600000381469727,22.89999961853028,22.89999961853028,6541,0.0,0.0
2016-06-01,22.75,23.39999961853028,22.049999237060547,22.350000381469727,22.350000381469727,11797,0.0,0.0
2016-06-02,22.0,22.39999961853028,20.5,21.049999237060547,21.049999237060547,66078,0.0,0.0
2016-06-03,20.100000381469727,23.0,20.100000381469727,21.14999961853028,21.14999961853028,28157,0.0,0.0
2016-06-06,21.700000762939453,21.75,20.100000381469727,20.799999237060547,20.799999237060547,3005,0.0,0.0
2016-06-07,20.75,20.75,17.25,18.350000381469727,18.350000381469727,92028,0.0,0.0
2016-06-08,18.350000381469727,19.5,17.850000381469727,18.5,18.5,41814,0.0,0.0
2016-06-09,19.75,19.75,18.600000381469727,19.14999961853028,19.14999961853028,19020,0.0,0.0
2016-06-10,20.0,20.100000381469727,19.299999237060547,19.450000762939453,19.450000762939453,18029,0.0,0.0
2016-06-13,19.100000381469727,21.75,19.0,19.89999961853028,19.89999961853028,15432,0.0,0.0
2016-06-14,19.5,20.0,19.299999237060547,19.75,19.75,4883,0.0,0.0
2016-06-15,19.75,20.39999961853028,18.64999961853028,19.600000381469727,19.600000381469727,20023,0.0,0.0
2016-06-16,20.0,20.0,19.0,19.100000381469727,19.100000381469727,9654,0.0,0.0
2016-06-17,18.5,19.75,18.5,19.049999237060547,19.049999237060547,4658,0.0,0.0
2016-06-20,20.0,20.0,19.0,19.5,19.5,7329,0.0,0.0
2016-06-21,19.549999237060547,23.39999961853028,19.100000381469727,22.89999961853028,22.89999961853028,182788,0.0,0.0
2016-06-22,22.0,27.450000762939453,22.0,27.450000762939453,27.450000762939453,545281,0.0,0.0
2016-06-23,28.350000381469727,30.14999961853028,28.350000381469727,30.14999961853028,30.14999961853028,648209,0.0,0.0
2016-06-24,30.0,30.0,27.14999961853028,27.950000762939453,27.950000762939453,195404,0.0,0.0
2016-06-27,28.049999237060547,30.700000762939453,27.350000381469727,29.39999961853028,29.39999961853028,205276,0.0,0.0
2016-06-28,29.100000381469727,31.5,26.5,28.350000381469727,28.350000381469727,129389,0.0,0.0
2016-06-29,29.89999961853028,31.14999961853028,26.049999237060547,31.14999961853028,31.14999961853028,431730,0.0,0.0
2016-06-30,32.79999923706055,32.849998474121094,29.5,29.64999961853028,29.64999961853028,176702,0.0,0.0
2016-07-01,29.89999961853028,31.299999237060547,29.299999237060547,29.64999961853028,29.64999961853028,63559,0.0,0.0
2016-07-04,29.5,30.799999237060547,29.200000762939453,29.64999961853028,29.64999961853028,33398,0.0,0.0
2016-07-05,29.0,30.39999961853028,28.700000762939453,28.950000762939453,28.950000762939453,26899,0.0,0.0
2016-07-07,28.5,29.850000381469727,28.049999237060547,28.75,28.75,29379,0.0,0.0
2016-07-08,29.600000381469727,29.600000381469727,28.299999237060547,28.64999961853028,28.64999961853028,10962,0.0,0.0
2016-07-11,28.5,29.450000762939453,28.39999961853028,28.600000381469727,28.600000381469727,12482,0.0,0.0
2016-07-12,29.39999961853028,29.39999961853028,26.0,27.39999961853028,27.39999961853028,67119,0.0,0.0
2016-07-13,27.850000381469727,28.75,27.100000381469727,28.14999961853028,28.14999961853028,18291,0.0,0.0
2016-07-14,28.39999961853028,28.549999237060547,25.75,28.0,28.0,50688,0.0,0.0
2016-07-15,28.100000381469727,28.850000381469727,27.5,28.0,28.0,60507,0.0,0.0
2016-07-18,27.100000381469727,28.0,27.100000381469727,27.350000381469727,27.350000381469727,8034,0.0,0.0
2016-07-19,27.89999961853028,27.89999961853028,26.549999237060547,27.049999237060547,27.049999237060547,8081,0.0,0.0
2016-07-20,27.5,27.5,26.5,27.100000381469727,27.100000381469727,20610,0.0,0.0
2016-07-21,27.5,27.89999961853028,26.600000381469727,27.0,27.0,23091,0.0,0.0
2016-07-22,26.600000381469727,27.450000762939453,26.299999237060547,26.450000762939453,26.450000762939453,7948,0.0,0.0
2016-07-25,26.0,27.0,25.5,26.14999961853028,26.14999961853028,10769,0.0,0.0
2016-07-26,26.049999237060547,26.049999237060547,25.0,25.14999961853028,25.14999961853028,38675,0.0,0.0
2016-07-27,23.549999237060547,25.299999237060547,23.549999237060547,24.89999961853028,24.89999961853028,11223,0.0,0.0
2016-07-28,24.299999237060547,26.75,24.25,25.950000762939453,25.950000762939453,24192,0.0,0.0
2016-07-29,25.299999237060547,26.700000762939453,25.200000762939453,25.350000381469727,25.350000381469727,9039,0.0,0.0
2016-08-01,25.0,26.89999961853028,24.299999237060547,25.100000381469727,25.100000381469727,4390,0.0,0.0
2016-08-02,25.0,27.600000381469727,25.0,27.600000381469727,27.600000381469727,39223,0.0,0.0
2016-08-03,28.89999961853028,29.0,27.100000381469727,28.049999237060547,28.049999237060547,73955,0.0,0.0
2016-08-04,26.700000762939453,28.350000381469727,26.5,27.850000381469727,27.850000381469727,24959,0.0,0.0
2016-08-05,28.600000381469727,33.400001525878906,28.0,33.400001525878906,33.400001525878906,143279,0.0,0.0
2016-08-08,37.09999847412109,39.900001525878906,34.75,36.0,36.0,468526,0.0,0.0
2016-08-09,35.54999923706055,35.650001525878906,33.20000076293945,34.099998474121094,34.099998474121094,55402,0.0,0.0
2016-08-10,34.0,35.95000076293945,32.150001525878906,33.20000076293945,33.20000076293945,49039,0.0,0.0
2016-08-11,32.400001525878906,34.099998474121094,32.099998474121094,32.849998474121094,32.849998474121094,22207,0.0,0.0
2016-08-12,33.25,33.650001525878906,31.799999237060547,32.650001525878906,32.650001525878906,47802,0.0,0.0
2016-08-16,34.04999923706055,34.04999923706055,30.64999961853028,31.89999961853028,31.89999961853028,22627,0.0,0.0
2016-08-17,31.75,32.849998474121094,31.200000762939453,31.200000762939453,31.200000762939453,6933,0.0,0.0
2016-08-18,31.75,32.70000076293945,31.049999237060547,31.25,31.25,9041,0.0,0.0
2016-08-19,31.049999237060547,32.45000076293945,30.64999961853028,31.350000381469727,31.350000381469727,17112,0.0,0.0
2016-08-22,31.549999237060547,33.0,31.14999961853028,32.349998474121094,32.349998474121094,43760,0.0,0.0
2016-08-23,32.5,33.400001525878906,31.700000762939453,32.099998474121094,32.099998474121094,9705,0.0,0.0
2016-08-24,31.850000381469727,34.0,31.39999961853028,32.400001525878906,32.400001525878906,25387,0.0,0.0
2016-08-25,32.349998474121094,33.400001525878906,31.5,32.0,32.0,10749,0.0,0.0
2016-08-26,31.950000762939453,33.45000076293945,31.299999237060547,32.54999923706055,32.54999923706055,9185,0.0,0.0
2016-08-29,31.799999237060547,32.400001525878906,31.5,31.850000381469727,31.850000381469727,9217,0.0,0.0
2016-08-30,31.700000762939453,32.5,31.5,31.549999237060547,31.549999237060547,15376,0.0,0.0
2016-08-31,31.5,33.5,31.5,31.64999961853028,31.64999961853028,25168,0.0,0.0
2016-09-01,31.600000381469727,32.5,31.100000381469727,31.549999237060547,31.549999237060547,18675,0.0,0.0
2016-09-02,31.299999237060547,32.75,31.25,32.20000076293945,32.20000076293945,10570,0.0,0.0
2016-09-06,31.5,33.849998474121094,31.39999961853028,33.099998474121094,33.099998474121094,25413,0.0,0.0
2016-09-07,33.04999923706055,33.849998474121094,31.549999237060547,32.04999923706055,32.04999923706055,19991,0.0,0.0
2016-09-08,32.0,34.70000076293945,31.5,32.95000076293945,32.95000076293945,30592,0.0,0.0
2016-09-09,33.04999923706055,33.400001525878906,32.0,32.0,32.0,6574,0.0,0.0
2016-09-12,31.5,32.900001525878906,31.5,31.600000381469727,31.600000381469727,9618,0.0,0.0
2016-09-14,31.64999961853028,32.75,30.600000381469727,30.89999961853028,30.89999961853028,29731,0.0,0.0
2016-09-15,31.0,31.950000762939453,30.700000762939453,31.0,31.0,7791,0.0,0.0
2016-09-16,31.0,32.0,30.14999961853028,30.25,30.25,39397,0.0,0.0
2016-09-19,30.25,32.0,30.25,30.64999961853028,30.64999961853028,14648,0.0,0.0
2016-09-20,30.64999961853028,31.64999961853028,30.25,30.450000762939453,30.450000762939453,13459,0.0,0.0
2016-09-21,30.39999961853028,32.75,30.25,30.799999237060547,30.799999237060547,34802,0.0,0.0
2016-09-22,30.64999961853028,31.89999961853028,30.600000381469727,31.350000381469727,31.350000381469727,6973,0.0,0.0
2016-09-23,31.299999237060547,31.89999961853028,30.049999237060547,30.299999237060547,30.299999237060547,7037,0.0,0.0
2016-09-26,30.25,31.39999961853028,30.049999237060547,30.100000381469727,30.100000381469727,7266,0.0,0.0
2016-09-27,30.100000381469727,31.200000762939453,30.049999237060547,31.0,31.0,8884,0.0,0.0
2016-09-28,31.200000762939453,31.200000762939453,30.299999237060547,30.39999961853028,30.39999961853028,3584,0.0,0.0
2016-09-29,30.350000381469727,31.600000381469727,25.5,27.950000762939453,27.950000762939453,57513,0.0,0.0
2016-09-30,28.0,29.0,26.700000762939453,28.0,28.0,14866,0.0,0.0
2016-10-03,28.350000381469727,31.0,28.14999961853028,29.14999961853028,29.14999961853028,7784,0.0,0.0
2016-10-04,29.100000381469727,30.5,29.100000381469727,30.049999237060547,30.049999237060547,9660,0.0,0.0
2016-10-05,30.0,32.29999923706055,29.549999237060547,29.850000381469727,29.850000381469727,21476,0.0,0.0
2016-10-06,29.64999961853028,31.39999961853028,29.0,29.299999237060547,29.299999237060547,10016,0.0,0.0
2016-10-07,29.299999237060547,30.450000762939453,29.14999961853028,29.799999237060547,29.799999237060547,10041,0.0,0.0
2016-10-10,28.89999961853028,29.950000762939453,28.89999961853028,29.0,29.0,6367,0.0,0.0
2016-10-13,29.0,30.450000762939453,28.100000381469727,28.350000381469727,28.350000381469727,14539,0.0,0.0
2016-10-14,28.350000381469727,29.0,28.350000381469727,28.850000381469727,28.850000381469727,1918,0.0,0.0
