Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-09-05,86.0,87.9000015258789,85.25,85.3499984741211,84.25160217285156,20749,0.0,0.0
2013-09-06,85.0,87.0,85.0,86.0,84.89324188232422,22903,0.0,0.0
2013-09-10,83.94999694824219,99.0,83.0,87.0,85.88035583496094,24485,0.0,0.0
2013-09-11,87.0,88.44999694824219,83.94999694824219,86.05000305175781,84.94259643554688,21748,0.0,0.0
2013-09-12,86.0,88.0,85.0999984741211,87.19999694824219,86.07778930664062,20498,0.0,0.0
2013-09-13,88.4000015258789,88.4000015258789,86.0,86.75,85.63358306884766,21440,0.0,0.0
2013-09-16,86.5999984741211,87.30000305175781,86.05000305175781,87.19999694824219,86.07778930664062,20456,0.0,0.0
2013-09-17,86.5,87.94999694824219,86.19999694824219,87.25,86.12714385986328,21332,0.0,0.0
2013-09-18,86.5,87.94999694824219,85.0999984741211,87.5999984741211,86.47265625,20949,0.0,0.0
2013-09-19,87.0,87.9000015258789,86.05000305175781,86.75,85.63358306884766,20748,0.0,0.0
2013-09-20,86.0,87.75,85.05000305175781,86.80000305175781,85.68296813964844,21647,0.0,0.0
2013-09-23,86.69999694824219,87.44999694824219,86.05000305175781,87.19999694824219,86.07778930664062,21515,0.0,0.0
2013-09-24,86.5999984741211,87.3499984741211,86.4000015258789,87.0,85.88035583496094,20345,0.0,0.0
2013-09-25,87.0,97.5,86.05000305175781,87.19999694824219,86.07778930664062,21265,0.0,0.0
2013-09-26,87.0,87.94999694824219,83.0,85.8499984741211,84.74516296386719,21625,0.0,0.0
2013-09-27,86.5,87.19999694824219,85.0,87.0,85.88035583496094,21064,0.0,0.0
2013-09-30,86.5,88.9000015258789,86.5,88.05000305175781,86.91685485839844,22694,0.0,0.0
2013-10-01,87.0,99.0,86.55000305175781,90.69999694824219,89.53275299072266,25086,0.0,0.0
2013-10-03,89.0,90.9000015258789,87.5999984741211,89.5,88.34820556640625,20424,0.0,0.0
2013-10-04,87.0,94.94999694824219,76.55000305175781,87.19999694824219,86.07778930664062,20983,0.0,0.0
2013-10-07,87.0,88.0,86.5999984741211,87.25,86.12714385986328,21447,0.0,0.0
2013-10-08,87.0,87.25,85.0999984741211,86.75,85.63358306884766,22096,0.0,0.0
2013-10-09,86.5,87.4000015258789,86.05000305175781,87.0,85.88035583496094,22007,0.0,0.0
2013-10-10,86.5,87.3499984741211,84.1500015258789,86.9000015258789,85.78165435791016,21451,0.0,0.0
2013-10-11,86.5999984741211,87.0,85.05000305175781,86.6500015258789,85.53487396240234,22257,0.0,0.0
2013-10-14,94.5,94.5,85.0999984741211,86.69999694824219,85.584228515625,21046,0.0,0.0
2013-10-15,86.4000015258789,87.0,74.19999694824219,85.9000015258789,84.7945327758789,21681,0.0,0.0
2013-10-17,87.0,87.0,82.0,84.30000305175781,83.21512603759766,25583,0.0,0.0
2013-10-18,98.0,98.0,84.0,87.0999984741211,85.97908782958984,28999,0.0,0.0
2013-10-21,92.0,92.0,86.4000015258789,87.25,86.12714385986328,21669,0.0,0.0
2013-10-22,86.0,92.0,86.0,87.5999984741211,86.47265625,21843,0.0,0.0
2013-10-23,87.0,87.9000015258789,87.0,87.5,86.37393188476562,20053,0.0,0.0
2013-10-24,87.0,87.9000015258789,87.0,87.80000305175781,86.67008972167969,20060,0.0,0.0
2013-10-25,87.0,88.9000015258789,86.0999984741211,86.55000305175781,85.43617248535156,20856,0.0,0.0
2013-10-28,87.0,88.0,86.25,87.19999694824219,86.07778930664062,22073,0.0,0.0
2013-10-29,87.4000015258789,87.5999984741211,86.5,86.69999694824219,85.584228515625,20896,0.0,0.0
2013-10-30,88.0,88.3499984741211,84.0,88.25,87.11430358886719,20548,0.0,0.0
2013-10-31,88.0,91.0,86.0,87.0999984741211,85.97908782958984,22052,0.0,0.0
2013-11-01,87.0,88.5999984741211,87.0,87.8499984741211,86.71944427490234,20824,0.0,0.0
2013-11-05,92.0,92.0,90.0,91.0,89.82889556884766,22387,0.0,0.0
2013-11-06,91.5,92.3499984741211,91.0,91.5,90.32244873046875,20815,0.0,0.0
2013-11-07,91.0,92.30000305175781,89.0,89.6500015258789,88.49626922607422,28391,0.0,0.0
2013-11-08,86.0,92.3499984741211,81.8499984741211,89.0999984741211,87.9533462524414,23163,0.0,0.0
2013-11-11,89.0,92.3499984741211,89.0,89.44999694824219,88.29883575439453,19657,0.0,0.0
2013-11-12,89.0,89.8499984741211,88.0,88.44999694824219,87.31170654296875,19626,0.0,0.0
2013-11-13,89.0,89.80000305175781,89.0,89.30000305175781,88.1507797241211,19240,0.0,0.0
2013-11-14,86.0,92.3499984741211,83.05000305175781,89.05000305175781,87.90399169921875,19044,0.0,0.0
2013-11-18,89.5,90.0,85.8499984741211,89.5,88.34820556640625,21385,0.0,0.0
2013-11-19,89.0,92.3499984741211,89.0,92.1500015258789,90.96409606933594,20928,0.0,0.0
2013-11-20,92.0,99.0,91.0999984741211,92.6500015258789,91.45765686035156,24175,0.0,0.0
2013-11-21,92.0,93.0,91.0,92.0,90.8160171508789,21567,0.0,0.0
2013-11-22,91.0999984741211,92.9000015258789,90.30000305175781,91.69999694824219,90.51986694335938,25128,0.0,0.0
2013-11-25,93.0,93.0,91.0,91.55000305175781,90.37183380126953,19060,0.0,0.0
2013-11-26,92.0,92.8499984741211,91.05000305175781,92.30000305175781,91.1121826171875,19832,0.0,0.0
2013-11-27,92.30000305175781,93.0,91.05000305175781,92.05000305175781,90.86539459228516,18538,0.0,0.0
2013-11-28,91.44999694824219,92.25,91.0999984741211,91.75,90.56924438476562,20408,0.0,0.0
2013-11-29,92.0,92.19999694824219,91.4000015258789,91.69999694824219,90.51986694335938,21020,0.0,0.0
2013-12-02,92.0,95.0,90.05000305175781,91.3499984741211,90.17439270019531,21723,0.0,0.0
2013-12-03,91.5,91.9000015258789,89.0,90.69999694824219,89.53275299072266,20672,0.0,0.0
2013-12-04,91.0,95.0,90.4000015258789,90.80000305175781,89.63147735595703,19784,0.0,0.0
2013-12-05,91.0,91.5999984741211,90.5999984741211,91.4000015258789,90.22374725341797,20981,0.0,0.0
2013-12-06,91.3499984741211,92.0,90.75,91.44999694824219,90.27308654785156,19663,0.0,0.0
2013-12-09,91.19999694824219,92.0,91.19999694824219,91.75,90.56924438476562,20570,0.0,0.0
2013-12-10,91.5,91.80000305175781,91.19999694824219,91.5999984741211,90.42117309570312,20407,0.0,0.0
2013-12-11,92.0,92.0,91.0,91.0999984741211,89.92760467529297,20524,0.0,0.0
2013-12-12,91.4000015258789,91.5999984741211,90.5,90.55000305175781,89.38468170166016,19869,0.0,0.0
2013-12-13,90.5,90.6500015258789,90.25,90.30000305175781,89.13790893554688,19530,0.0,0.0
2013-12-16,90.0999984741211,90.3499984741211,90.05000305175781,90.25,89.08854675292969,19575,0.0,0.0
2013-12-17,90.4000015258789,90.44999694824219,90.25,90.30000305175781,89.13790893554688,19848,0.0,0.0
2013-12-18,90.1500015258789,90.25,90.05000305175781,90.1500015258789,88.98983764648438,19130,0.0,0.0
2013-12-19,90.1500015258789,90.25,89.30000305175781,89.4000015258789,88.2494888305664,19373,0.0,0.0
2013-12-20,89.5999984741211,90.4000015258789,89.55000305175781,90.30000305175781,89.13790893554688,19774,0.0,0.0
2013-12-23,91.0999984741211,92.6500015258789,90.6500015258789,92.19999694824219,91.01345825195312,20840,0.0,0.0
2013-12-24,92.05000305175781,94.0,91.5,91.9000015258789,90.71733093261719,18958,0.0,0.0
2013-12-26,91.80000305175781,94.80000305175781,91.69999694824219,94.3499984741211,93.13578033447266,22097,0.0,0.0
2013-12-27,94.30000305175781,95.8499984741211,94.05000305175781,95.55000305175781,94.32035064697266,21042,0.0,0.0
2013-12-30,95.69999694824219,114.6500015258789,95.55000305175781,95.8499984741211,94.61648559570312,20728,0.0,0.0
2013-12-31,96.0,96.4000015258789,95.0,95.19999694824219,93.9748306274414,26541,0.0,0.0
2014-01-01,95.5,95.5,95.0,95.30000305175781,94.07355499267578,19841,0.0,0.0
2014-01-02,95.8499984741211,95.8499984741211,95.5,95.5999984741211,94.36969757080078,20115,0.0,0.0
2014-01-03,95.75,95.75,95.0,95.25,94.02420806884766,20217,0.0,0.0
2014-01-06,95.4000015258789,95.44999694824219,93.5,94.3499984741211,93.13578033447266,20716,0.0,0.0
2014-01-07,94.4000015258789,94.44999694824219,94.3499984741211,94.44999694824219,93.2344970703125,20500,0.0,0.0
2014-01-08,94.80000305175781,95.30000305175781,94.55000305175781,95.1500015258789,93.92549133300781,20824,0.0,0.0
2014-01-09,95.25,98.0,95.05000305175781,97.19999694824219,95.94910430908203,23332,0.0,0.0
2014-01-10,97.44999694824219,98.1500015258789,97.1500015258789,98.05000305175781,96.78816986083984,22492,0.0,0.0
2014-01-13,97.5,99.0,97.5,98.8499984741211,97.57786560058594,22564,0.0,0.0
2014-01-14,98.5,110.0,98.5,102.25,100.93412017822266,21843,0.0,0.0
2014-01-15,102.9000015258789,103.1500015258789,100.0,101.5,100.19376373291016,19831,0.0,0.0
2014-01-16,101.80000305175781,101.9000015258789,101.5,101.9000015258789,100.58861541748047,19770,0.0,0.0
2014-01-17,101.9000015258789,102.0,101.5,101.9000015258789,100.58861541748047,20966,0.0,0.0
2014-01-20,102.30000305175781,102.30000305175781,101.80000305175781,102.05000305175781,100.73670196533203,20360,0.0,0.0
2014-01-21,102.0,102.30000305175781,100.0,101.1500015258789,99.8482894897461,21318,0.0,0.0
2014-01-22,101.19999694824219,101.25,100.80000305175781,100.80000305175781,99.5027847290039,20404,0.0,0.0
2014-01-23,100.8499984741211,100.94999694824219,86.0,99.8499984741211,98.56500244140625,23273,0.0,0.0
2014-01-24,99.5999984741211,99.69999694824219,96.9000015258789,97.0999984741211,95.85038757324219,22317,0.0,0.0
2014-01-27,97.25,97.4000015258789,96.75,97.05000305175781,95.80104064941406,23088,0.0,0.0
2014-01-28,97.25,97.4000015258789,96.5,96.9000015258789,95.65296936035156,21405,0.0,0.0
2014-01-29,97.0999984741211,97.5,94.5,94.80000305175781,93.57999420166016,23800,0.0,0.0
2014-01-30,94.80000305175781,94.94999694824219,93.3499984741211,93.8499984741211,92.64222717285156,21433,0.0,0.0
2014-01-31,93.80000305175781,93.94999694824219,93.80000305175781,93.8499984741211,92.64222717285156,21200,0.0,0.0
2014-02-03,93.80000305175781,94.25,93.80000305175781,94.0999984741211,92.8890151977539,20487,0.0,0.0
2014-02-04,94.0,94.0,93.75,93.9000015258789,92.69156646728516,21453,0.0,0.0
2014-02-05,93.80000305175781,94.0,93.75,93.94999694824219,92.74092864990234,20954,0.0,0.0
2014-02-06,93.9000015258789,93.94999694824219,93.80000305175781,93.9000015258789,92.69156646728516,21670,0.0,0.0
2014-02-07,93.94999694824219,93.94999694824219,93.80000305175781,93.9000015258789,92.69156646728516,20620,0.0,0.0
2014-02-10,93.80000305175781,94.25,93.75,93.9000015258789,92.69156646728516,21532,0.0,0.0
2014-02-11,93.9000015258789,93.94999694824219,93.80000305175781,93.8499984741211,92.64222717285156,20350,0.0,0.0
2014-02-12,93.80000305175781,94.25,93.80000305175781,93.9000015258789,92.69156646728516,22165,0.0,0.0
2014-02-13,93.94999694824219,94.0,93.55000305175781,93.80000305175781,92.5928726196289,21823,0.0,0.0
2014-02-14,93.94999694824219,94.0,93.75,93.9000015258789,92.69156646728516,21696,0.0,0.0
2014-02-17,93.80000305175781,94.25,93.75,94.19999694824219,92.98771667480469,21270,0.0,0.0
2014-02-18,94.25,94.25,94.05000305175781,94.25,93.03706359863281,21540,0.0,0.0
2014-02-19,94.0999984741211,94.44999694824219,94.05000305175781,94.4000015258789,93.18514251708984,18775,0.0,0.0
2014-02-20,94.0999984741211,94.25,94.0,94.19999694824219,92.98771667480469,20830,0.0,0.0
2014-02-21,94.19999694824219,94.5,93.94999694824219,94.25,93.03706359863281,22123,0.0,0.0
2014-02-24,94.30000305175781,94.55000305175781,94.0,94.25,93.03706359863281,20823,0.0,0.0
2014-02-25,94.3499984741211,94.9000015258789,94.05000305175781,94.4000015258789,93.18514251708984,21693,0.0,0.0
2014-02-26,94.5,94.75,94.25,94.6500015258789,93.43192291259766,22155,0.0,0.0
2014-02-28,94.69999694824219,95.3499984741211,94.5999984741211,95.19999694824219,93.9748306274414,22009,0.0,0.0
2014-03-03,95.0999984741211,95.25,95.0,95.19999694824219,93.9748306274414,22793,0.0,0.0
2014-03-04,95.1500015258789,95.19999694824219,95.0,95.19999694824219,93.9748306274414,21070,0.0,0.0
2014-03-05,95.30000305175781,95.6500015258789,94.4000015258789,95.0999984741211,93.87612915039062,22740,0.0,0.0
2014-03-06,95.0,95.5,95.0,95.19999694824219,93.9748306274414,19693,0.0,0.0
2014-03-07,95.1500015258789,96.3499984741211,94.8499984741211,96.0999984741211,94.86326599121094,21346,0.0,0.0
2014-03-10,96.0999984741211,96.19999694824219,94.0,94.5999984741211,93.38256072998047,21487,0.0,0.0
2014-03-11,96.19999694824219,96.19999694824219,78.80000305175781,94.6500015258789,93.43192291259766,32839,0.0,0.0
2014-03-12,94.5999984741211,94.9000015258789,94.5,94.69999694824219,93.48127746582031,23379,0.0,0.0
2014-03-13,94.69999694824219,96.25,94.1500015258789,96.19999694824219,94.96195983886719,22976,0.0,0.0
2014-03-14,96.1500015258789,96.19999694824219,94.05000305175781,94.05000305175781,92.83963775634766,22513,0.0,0.0
2014-03-18,94.19999694824219,94.4000015258789,93.9000015258789,94.0999984741211,92.8890151977539,22602,0.0,0.0
2014-03-19,94.25,94.30000305175781,94.0,94.0999984741211,92.8890151977539,21248,0.0,0.0
2014-03-20,94.0999984741211,94.30000305175781,93.8499984741211,93.9000015258789,92.69156646728516,24055,0.0,0.0
2014-03-21,94.30000305175781,94.3499984741211,89.0,94.0,92.790283203125,22264,0.0,0.0
2014-03-24,94.19999694824219,94.25,93.5,93.94999694824219,92.74092864990234,20478,0.0,0.0
2014-03-25,93.69999694824219,93.94999694824219,93.0,93.55000305175781,92.34608459472656,23390,0.0,0.0
2014-03-26,93.6500015258789,93.75,93.5,93.69999694824219,92.49414825439453,20856,0.0,0.0
2014-03-27,93.69999694824219,93.8499984741211,93.5,93.75,92.54351043701172,23322,0.0,0.0
2014-03-28,93.69999694824219,93.80000305175781,93.55000305175781,93.80000305175781,92.5928726196289,24577,0.0,0.0
2014-03-31,93.94999694824219,112.19999694824219,93.80000305175781,95.75,94.51776123046875,46771,0.0,0.0
2014-04-01,95.75,96.4000015258789,95.1500015258789,95.69999694824219,94.46841430664062,25716,0.0,0.0
2014-04-02,95.30000305175781,96.1500015258789,93.0,93.6500015258789,92.44478607177734,21406,0.0,0.0
2014-04-03,94.0,94.0,93.19999694824219,93.69999694824219,92.49414825439453,22990,0.0,0.0
2014-04-04,93.69999694824219,93.80000305175781,93.5,93.6500015258789,92.44478607177734,24191,0.0,0.0
2014-04-07,93.5999984741211,94.0,93.5,93.69999694824219,92.49414825439453,21535,0.0,0.0
2014-04-09,93.30000305175781,93.69999694824219,90.0,91.1500015258789,89.97695922851562,33729,0.0,0.0
2014-04-10,91.1500015258789,91.55000305175781,89.69999694824219,90.6500015258789,89.4833984375,25803,0.0,0.0
2014-04-11,90.75,91.0,90.05000305175781,90.5,89.33534240722656,25981,0.0,0.0
2014-04-15,90.75,91.0999984741211,88.0,90.5,89.33534240722656,22017,0.0,0.0
2014-04-16,90.5,90.80000305175781,89.3499984741211,90.4000015258789,89.23662567138672,20886,0.0,0.0
2014-04-17,90.69999694824219,90.80000305175781,90.4000015258789,90.5,89.33534240722656,22104,0.0,0.0
2014-04-21,89.0,91.0,85.0,89.8499984741211,88.69368743896484,5273,0.0,0.0
2014-04-22,83.05000305175781,91.94999694824219,83.05000305175781,90.1500015258789,88.98983764648438,6833,0.0,0.0
2014-04-23,90.44999694824219,91.0,85.0999984741211,87.80000305175781,86.67008972167969,11462,0.0,0.0
2014-04-24,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,86.67008972167969,0,0.0,0.0
2014-04-25,98.0,98.0,89.9000015258789,90.0,88.84176635742188,6800,0.0,0.0
2014-04-28,90.0,90.5,86.0999984741211,89.9000015258789,88.74305725097656,9947,0.0,0.0
2014-04-29,90.25,91.0,90.0,91.0,89.82889556884766,10341,0.0,0.0
2014-04-30,90.25,91.75,86.0999984741211,89.5,88.34820556640625,11319,0.0,0.0
2014-05-02,92.25,94.9000015258789,91.0,92.25,91.06280517578125,13964,0.0,0.0
2014-05-05,90.55000305175781,94.80000305175781,90.30000305175781,93.55000305175781,92.34608459472656,11091,0.0,0.0
2014-05-06,92.0,94.80000305175781,89.0,94.19999694824219,92.98771667480469,392,0.0,0.0
2014-05-07,103.69999694824219,103.69999694824219,87.6500015258789,90.5,89.33534240722656,19300,0.0,0.0
2014-05-08,93.9000015258789,94.5,90.3499984741211,91.19999694824219,90.02632904052734,6242,0.0,0.0
2014-05-09,91.5,93.80000305175781,90.0,91.0,89.82889556884766,17109,0.0,0.0
2014-05-12,93.75,94.0,91.0,91.0,89.82889556884766,18409,0.0,0.0
2014-05-13,90.0,94.94999694824219,89.0999984741211,92.55000305175781,91.35894012451172,7705,0.0,0.0
2014-05-14,92.55000305175781,94.69999694824219,89.0,91.6500015258789,90.47054290771484,9975,0.0,0.0
2014-05-15,91.6500015258789,93.8499984741211,84.69999694824219,88.4000015258789,87.26236724853516,13602,0.0,0.0
2014-05-16,87.0,92.9000015258789,81.80000305175781,86.4000015258789,85.28809356689453,13836,0.0,0.0
2014-05-19,87.5,95.0,86.0,88.30000305175781,87.16364288330078,10459,0.0,0.0
2014-05-20,90.5,90.69999694824219,87.5,88.75,87.60784912109375,22096,0.0,0.0
2014-05-21,90.1500015258789,94.80000305175781,87.44999694824219,88.5999984741211,87.45977783203125,18378,0.0,0.0
2014-05-22,88.80000305175781,106.30000305175781,88.80000305175781,93.1500015258789,91.95123291015625,17218,0.0,0.0
2014-05-23,93.0999984741211,98.30000305175781,89.0,94.55000305175781,93.33319854736328,23636,0.0,0.0
2014-05-26,104.0,104.0,95.0,97.8499984741211,96.59071350097656,59434,0.0,0.0
2014-05-27,97.0,97.30000305175781,90.0,94.05000305175781,92.83963775634766,22949,0.0,0.0
2014-05-28,94.30000305175781,109.0,93.0,102.94999694824219,101.6250991821289,28661,0.0,0.0
2014-05-29,107.9000015258789,108.5,100.05000305175781,101.1500015258789,99.8482894897461,31814,0.0,0.0
2014-05-30,106.0,106.0,101.0,101.80000305175781,100.48990631103516,30450,0.0,0.0
2014-06-02,102.1500015258789,102.1500015258789,93.0,96.3499984741211,95.11003112792969,27558,0.0,0.0
2014-06-03,96.3499984741211,108.0,94.0,96.6500015258789,95.40618133544922,67234,0.0,0.0
2014-06-04,99.25,102.94999694824219,96.0,96.55000305175781,95.3074722290039,26661,0.0,0.0
2014-06-05,96.5999984741211,115.8499984741211,83.94999694824219,96.9000015258789,95.65296936035156,144335,0.0,0.0
2014-06-06,100.0,116.25,95.19999694824219,97.30000305175781,96.0478286743164,366906,0.0,0.0
2014-06-09,101.0,106.80000305175781,100.25,102.8499984741211,101.52639770507812,229408,0.0,0.0
2014-06-10,105.05000305175781,118.80000305175781,94.5,96.25,95.01134490966797,474706,0.0,0.0
2014-06-11,101.4000015258789,104.5,94.5,95.3499984741211,94.12290954589844,302598,0.0,0.0
2014-06-12,95.5,102.0,95.19999694824219,97.0999984741211,95.85038757324219,218783,0.0,0.0
2014-06-13,99.5,101.0,91.0,92.8499984741211,91.65509033203125,334444,0.0,0.0
2014-06-16,91.0,97.69999694824219,87.5,95.0,93.77743530273438,151133,0.0,0.0
2014-06-17,96.75,99.9000015258789,95.5,98.19999694824219,96.93623352050781,239082,0.0,0.0
2014-06-18,99.8499984741211,99.8499984741211,92.3499984741211,93.44999694824219,92.24735260009766,327949,0.0,0.0
2014-06-19,96.69999694824219,97.0,92.0,93.30000305175781,92.09930419921875,350427,0.0,0.0
2014-06-20,95.94999694824219,95.94999694824219,92.05000305175781,93.75,92.54351043701172,396277,0.0,0.0
2014-06-23,94.0,98.19999694824219,92.05000305175781,93.55000305175781,92.34608459472656,330006,0.0,0.0
2014-06-24,94.44999694824219,97.5,92.05000305175781,94.69999694824219,93.48127746582031,250731,0.0,0.0
2014-06-25,94.69999694824219,96.44999694824219,90.6500015258789,91.69999694824219,90.51986694335938,282478,0.0,0.0
2014-06-26,93.0,93.0,84.4000015258789,86.8499984741211,85.73230743408203,252183,0.0,0.0
2014-06-27,86.3499984741211,86.3499984741211,80.5,81.6500015258789,80.59921264648438,140026,0.0,0.0
2014-06-30,80.19999694824219,80.19999694824219,77.5999984741211,77.5999984741211,76.6013412475586,25120,0.0,0.0
2014-07-01,74.19999694824219,77.0,73.75,73.75,72.8009033203125,26166,0.0,0.0
2014-07-02,73.5,77.4000015258789,70.0999984741211,73.9000015258789,72.94895935058594,69358,0.0,0.0
2014-07-03,71.0,73.9000015258789,70.30000305175781,72.8499984741211,71.91246795654297,15607,0.0,0.0
2014-07-04,71.19999694824219,76.0,71.19999694824219,74.9000015258789,73.93610382080078,18465,0.0,0.0
2014-07-07,78.0,78.0,73.0,73.3499984741211,72.40603637695312,11635,0.0,0.0
2014-07-08,72.0,76.80000305175781,70.0,71.5,70.57984161376953,31109,0.0,0.0
2014-07-09,70.25,75.0,70.25,72.30000305175781,71.3695297241211,13714,0.0,0.0
2014-07-10,71.5999984741211,75.0,70.1500015258789,71.9000015258789,70.97470092773438,6335,0.0,0.0
2014-07-11,72.6500015258789,74.0,70.0,70.0999984741211,69.1978530883789,11326,0.0,0.0
2014-07-14,69.0,72.0,68.19999694824219,69.6500015258789,68.753662109375,8526,0.0,0.0
2014-07-15,70.0,71.0,67.75,69.44999694824219,68.55622100830078,11509,0.0,0.0
2014-07-16,69.9000015258789,70.0,66.0,69.19999694824219,68.30943298339844,18250,0.0,0.0
2014-07-17,69.9000015258789,72.5,67.5,71.9000015258789,70.97470092773438,8379,0.0,0.0
2014-07-18,74.8499984741211,74.8499984741211,69.0999984741211,69.80000305175781,68.9017333984375,7675,0.0,0.0
2014-07-21,71.0,72.25,69.6500015258789,71.0,70.08626556396484,5095,0.0,0.0
2014-07-22,70.0,73.0,69.0,71.80000305175781,70.87598419189453,9785,0.0,0.0
2014-07-23,74.4000015258789,74.4000015258789,69.5,70.19999694824219,69.29657745361328,2304,0.0,0.0
2014-07-24,70.0,73.69999694824219,70.0,70.25,69.345947265625,5628,0.0,0.0
2014-07-25,71.75,71.80000305175781,68.5,70.05000305175781,69.14851379394531,6542,0.0,0.0
2014-07-28,73.0,73.0,68.0,69.05000305175781,68.16136932373047,5798,0.0,0.0
2014-07-30,72.0,72.0,67.8499984741211,70.0,69.09913635253906,4782,0.0,0.0
2014-07-31,68.44999694824219,70.05000305175781,68.0999984741211,70.0,69.09913635253906,6523,0.0,0.0
2014-08-01,68.0,70.0,68.0,69.69999694824219,68.90143585205078,8148,0.1,0.0
2014-08-04,69.30000305175781,71.4000015258789,69.30000305175781,70.69999694824219,69.88996887207031,5252,0.0,0.0
2014-08-05,68.5999984741211,73.8499984741211,68.5999984741211,72.0,71.17510223388672,7053,0.0,0.0
2014-08-06,70.5,75.5999984741211,70.5,73.75,72.90504455566406,13035,0.0,0.0
2014-08-07,74.9000015258789,77.4000015258789,73.0,74.19999694824219,73.34986114501953,28499,0.0,0.0
2014-08-08,73.0999984741211,75.55000305175781,70.5,70.5999984741211,69.79112243652344,6803,0.0,0.0
2014-08-11,70.0,74.0999984741211,69.0,74.0999984741211,73.25102233886719,46428,0.0,0.0
2014-08-12,77.80000305175781,77.80000305175781,75.3499984741211,77.3499984741211,76.46379852294922,32890,0.0,0.0
2014-08-13,77.0,77.5,73.5,74.44999694824219,73.59700775146484,26189,0.0,0.0
2014-08-14,75.0,76.5,73.25,74.80000305175781,73.9429931640625,10376,0.0,0.0
2014-08-18,76.25,76.25,72.0,72.5999984741211,71.76821899414062,10935,0.0,0.0
2014-08-19,74.94999694824219,76.0,70.3499984741211,72.3499984741211,71.52107238769531,15275,0.0,0.0
2014-08-20,72.0,73.0,71.1500015258789,72.55000305175781,71.71879577636719,3122,0.0,0.0
2014-08-21,72.3499984741211,76.0999984741211,72.3499984741211,75.1500015258789,74.28900909423828,46839,0.0,0.0
2014-08-22,76.0,78.0,73.5,77.8499984741211,76.95807647705078,24540,0.0,0.0
2014-08-25,75.0999984741211,81.69999694824219,75.0999984741211,81.0999984741211,80.17084503173828,60165,0.0,0.0
2014-08-26,82.30000305175781,85.1500015258789,82.30000305175781,84.55000305175781,83.58130645751953,57916,0.0,0.0
2014-08-27,86.0,86.75,82.0,83.5999984741211,82.64218139648438,42245,0.0,0.0
2014-08-28,83.94999694824219,83.94999694824219,80.4000015258789,83.44999694824219,82.49391174316406,28559,0.0,0.0
2014-09-01,86.94999694824219,87.0999984741211,83.75,85.44999694824219,84.47098541259766,49121,0.0,0.0
2014-09-02,85.19999694824219,86.0,83.75,84.0999984741211,83.13644409179688,21839,0.0,0.0
2014-09-03,86.0,87.30000305175781,84.0,85.5,84.5204086303711,40626,0.0,0.0
2014-09-04,86.8499984741211,87.8499984741211,82.69999694824219,87.05000305175781,86.05267333984375,32884,0.0,0.0
2014-09-05,88.0,88.5,84.5,85.6500015258789,84.66870880126953,17845,0.0,0.0
2014-09-08,85.6500015258789,92.8499984741211,84.25,90.75,89.71026611328125,136452,0.0,0.0
2014-09-09,90.0,91.5,85.4000015258789,90.6500015258789,89.6114273071289,105858,0.0,0.0
2014-09-10,88.3499984741211,91.8499984741211,88.3499984741211,89.8499984741211,88.8205795288086,136602,0.0,0.0
2014-09-11,91.19999694824219,91.25,86.94999694824219,90.5,89.46314239501953,101738,0.0,0.0
2014-09-12,89.0,91.5,86.55000305175781,88.8499984741211,87.83204650878906,122109,0.0,0.0
2014-09-15,90.0,91.8499984741211,88.8499984741211,89.8499984741211,88.8205795288086,128412,0.0,0.0
2014-09-16,91.44999694824219,91.8499984741211,84.0,84.69999694824219,83.72957611083984,114400,0.0,0.0
2014-09-17,88.44999694824219,89.55000305175781,84.0,84.1500015258789,83.18589782714844,109951,0.0,0.0
2014-09-18,85.75,92.55000305175781,84.5999984741211,90.25,89.21599578857422,154087,0.0,0.0
2014-09-19,88.19999694824219,92.0,86.3499984741211,88.1500015258789,87.14004516601562,114582,0.0,0.0
2014-09-22,88.5999984741211,95.0,86.25,92.19999694824219,91.14364624023438,128208,0.0,0.0
2014-09-23,92.1500015258789,96.6500015258789,90.19999694824219,90.9000015258789,89.85856628417969,77142,0.0,0.0
2014-09-24,88.0,93.6500015258789,86.5999984741211,90.0,88.96886444091797,116071,0.0,0.0
2014-09-25,90.0,91.0,86.8499984741211,88.5999984741211,87.58489990234375,30055,0.0,0.0
2014-09-26,86.0,88.19999694824219,84.3499984741211,86.05000305175781,85.06411743164062,27190,0.0,0.0
2014-09-29,86.05000305175781,90.80000305175781,85.1500015258789,88.6500015258789,87.63433074951172,23154,0.0,0.0
2014-09-30,87.0,91.0,86.0,86.6500015258789,85.65724182128906,32526,0.0,0.0
2014-10-01,89.0,95.25,86.1500015258789,90.30000305175781,89.26544189453125,32801,0.0,0.0
2014-10-07,88.0,94.4000015258789,88.0,90.4000015258789,89.3642578125,18924,0.0,0.0
2014-10-08,88.0,90.8499984741211,87.5,88.44999694824219,87.43661499023438,21533,0.0,0.0
2014-10-09,87.5999984741211,94.55000305175781,86.0,92.05000305175781,90.99539184570312,38581,0.0,0.0
2014-10-10,91.0,91.0999984741211,89.5,90.0,88.96886444091797,18417,0.0,0.0
2014-10-13,88.5,91.9000015258789,86.05000305175781,88.0,86.99177551269531,23741,0.0,0.0
2014-10-14,87.0,94.0,86.0,87.3499984741211,86.3492202758789,25410,0.0,0.0
