Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-07,74.4000015258789,77.05000305175781,74.05000305175781,76.75,69.79273223876953,74699,0.0,0.0
2010-06-08,77.4000015258789,80.6500015258789,76.05000305175781,76.80000305175781,69.83818817138672,138433,0.0,0.0
2010-06-09,77.0,77.5,76.1500015258789,76.6500015258789,69.70178985595703,20210,0.0,0.0
2010-06-10,77.0,77.44999694824219,74.19999694824219,76.55000305175781,69.6108627319336,23774,0.0,0.0
2010-06-11,77.94999694824219,77.94999694824219,74.0,75.80000305175781,68.92884063720703,19045,0.0,0.0
2010-06-14,77.9000015258789,79.0,76.5,76.94999694824219,69.9745864868164,15489,0.0,0.0
2010-06-15,77.5999984741211,78.19999694824219,76.25,76.94999694824219,69.9745864868164,14118,0.0,0.0
2010-06-16,77.05000305175781,78.80000305175781,76.30000305175781,76.69999694824219,69.74726104736328,25958,0.0,0.0
2010-06-17,76.80000305175781,78.5,76.25,78.05000305175781,70.9748764038086,13799,0.0,0.0
2010-06-18,78.19999694824219,78.19999694824219,75.6500015258789,76.5,69.56538391113281,16510,0.0,0.0
2010-06-21,78.9000015258789,78.9000015258789,76.1500015258789,76.5,69.56538391113281,12244,0.0,0.0
2010-06-22,76.44999694824219,77.3499984741211,75.5999984741211,76.3499984741211,69.42898559570312,9768,0.0,0.0
2010-06-23,76.0,77.19999694824219,76.0,76.5999984741211,69.65631866455078,11508,0.0,0.0
2010-06-24,76.19999694824219,78.25,76.05000305175781,76.3499984741211,69.42898559570312,21002,0.0,0.0
2010-06-25,76.0,78.0,75.8499984741211,76.1500015258789,69.24711608886719,20133,0.0,0.0
2010-06-28,76.19999694824219,79.44999694824219,76.19999694824219,78.5999984741211,71.47502136230469,54368,0.0,0.0
2010-06-29,78.0,79.3499984741211,76.25,76.5,69.56538391113281,16287,0.0,0.0
2010-06-30,75.3499984741211,79.0,75.3499984741211,76.6500015258789,69.70178985595703,16141,0.0,0.0
2010-07-01,76.69999694824219,77.9000015258789,75.8499984741211,76.4000015258789,69.47444152832031,17675,0.0,0.0
2010-07-02,77.6500015258789,78.0,75.80000305175781,76.1500015258789,69.24711608886719,20178,0.0,0.0
2010-07-05,75.9000015258789,77.30000305175781,75.9000015258789,76.30000305175781,69.38351440429688,9735,0.0,0.0
2010-07-06,76.3499984741211,77.44999694824219,75.6500015258789,76.3499984741211,69.42898559570312,19018,0.0,0.0
2010-07-07,76.5,76.9000015258789,75.75,75.9000015258789,69.01978302001953,8710,0.0,0.0
2010-07-08,77.30000305175781,77.69999694824219,76.19999694824219,76.3499984741211,69.42898559570312,12452,0.0,0.0
2010-07-09,75.69999694824219,77.69999694824219,75.5999984741211,76.25,69.33804321289062,14169,0.0,0.0
2010-07-12,77.5,79.0,76.75,76.9000015258789,69.92912292480469,13488,0.0,0.0
2010-07-13,76.80000305175781,77.6500015258789,76.25,76.55000305175781,69.6108627319336,13233,0.0,0.0
2010-07-14,77.9000015258789,78.5,76.5999984741211,76.8499984741211,69.88365173339844,17441,0.0,0.0
2010-07-15,77.0,78.5,76.5,77.8499984741211,70.79299926757812,20646,0.0,0.0
2010-07-16,78.30000305175781,79.0,77.5,77.80000305175781,70.74754333496094,11399,0.0,0.0
2010-07-19,77.80000305175781,82.75,77.0,78.4000015258789,71.29315185546875,145114,0.0,0.0
2010-07-20,79.0,80.44999694824219,78.3499984741211,78.5,71.38408660888672,36293,0.0,0.0
2010-07-21,78.5,80.44999694824219,78.30000305175781,78.55000305175781,71.4295654296875,37487,0.0,0.0
2010-07-22,78.55000305175781,80.5,78.19999694824219,78.69999694824219,71.56596374511719,26288,0.0,0.0
2010-07-23,79.05000305175781,79.9000015258789,77.3499984741211,77.9000015258789,70.8384780883789,19793,0.0,0.0
2010-07-26,78.5,78.75,76.75,76.8499984741211,69.88365173339844,15352,0.0,0.0
2010-07-27,77.0,77.80000305175781,76.19999694824219,77.30000305175781,70.2928695678711,11087,0.0,0.0
2010-07-28,77.8499984741211,80.0,77.05000305175781,77.55000305175781,70.52020263671875,45710,0.0,0.0
2010-07-29,78.44999694824219,80.0,77.0999984741211,77.4000015258789,70.38379669189453,32079,0.0,0.0
2010-07-30,77.55000305175781,78.44999694824219,77.0,77.3499984741211,70.33832550048828,16847,0.0,0.0
2010-08-02,79.0,81.9000015258789,77.8499984741211,80.0999984741211,72.83905029296875,199599,0.0,0.0
2010-08-03,80.44999694824219,82.44999694824219,79.30000305175781,80.5,73.20278930664062,56150,0.0,0.0
2010-08-04,80.69999694824219,82.69999694824219,80.05000305175781,81.1500015258789,73.79386138916016,61469,0.0,0.0
2010-08-05,80.55000305175781,82.0,80.55000305175781,81.0,73.65745544433594,23173,0.0,0.0
2010-08-06,82.5,83.5999984741211,79.6500015258789,80.0999984741211,72.83905029296875,37195,0.0,0.0
2010-08-09,80.9000015258789,82.4000015258789,78.5999984741211,79.05000305175781,71.88423919677734,15786,0.0,0.0
2010-08-10,79.44999694824219,81.19999694824219,79.44999694824219,80.19999694824219,72.92996978759766,27397,0.0,0.0
2010-08-11,79.3499984741211,81.55000305175781,78.5999984741211,79.25,72.06610870361328,22195,0.0,0.0
2010-08-12,79.5,79.9000015258789,78.8499984741211,79.44999694824219,72.24797058105469,18156,0.0,0.0
2010-08-13,79.94999694824219,82.0,79.0,79.4000015258789,72.20249938964844,24033,0.0,0.0
2010-08-16,80.0,80.80000305175781,78.5,80.69999694824219,73.38465881347656,29034,0.0,0.0
2010-08-17,83.0999984741211,84.9000015258789,81.19999694824219,82.05000305175781,74.6122817993164,122044,0.0,0.0
2010-08-18,82.0999984741211,82.5,80.4000015258789,81.80000305175781,74.38494110107422,22345,0.0,0.0
2010-08-19,84.55000305175781,88.80000305175781,81.6500015258789,82.1500015258789,74.70321655273438,120876,0.0,0.0
2010-08-20,82.8499984741211,84.80000305175781,82.0,83.3499984741211,75.79444122314453,98470,0.0,0.0
2010-08-23,84.0,85.0,83.19999694824219,83.44999694824219,75.88536834716797,39546,0.0,0.0
2010-08-24,83.19999694824219,83.25,80.5,81.3499984741211,73.97573852539062,23242,0.0,0.0
2010-08-25,82.0,82.0,79.0,79.19999694824219,72.02062225341797,19464,0.0,0.0
2010-08-26,80.0,80.0,78.44999694824219,78.55000305175781,71.4295654296875,11429,0.0,0.0
2010-08-27,79.9000015258789,80.3499984741211,76.4000015258789,77.0,70.02005767822266,25663,0.0,0.0
2010-08-30,79.0,82.94999694824219,78.1500015258789,78.8499984741211,71.7023696899414,121876,0.0,0.0
2010-08-31,81.4000015258789,84.4000015258789,80.30000305175781,82.25,74.79415893554688,370030,0.0,0.0
2010-09-01,83.44999694824219,83.44999694824219,80.5,81.94999694824219,74.52134704589844,40516,0.0,0.0
2010-09-02,82.5,83.5999984741211,81.5,82.30000305175781,74.8396224975586,38477,0.0,0.0
2010-09-03,81.25,83.94999694824219,81.0,81.5,74.11214447021484,59040,0.0,0.0
2010-09-06,83.9000015258789,89.19999694824219,82.0999984741211,85.80000305175781,78.02235412597656,259201,0.0,0.0
2010-09-07,86.5999984741211,88.30000305175781,84.30000305175781,87.5999984741211,79.6591796875,175154,0.0,0.0
2010-09-08,86.5999984741211,88.9000015258789,84.6500015258789,86.05000305175781,78.24968719482422,61746,0.0,0.0
2010-09-09,88.19999694824219,89.0,86.8499984741211,87.8499984741211,79.88652038574219,327673,0.0,0.0
2010-09-13,88.0,88.75,84.69999694824219,85.0999984741211,77.38581085205078,42634,0.0,0.0
2010-09-14,88.0,88.0,83.0999984741211,85.80000305175781,78.02235412597656,113592,0.0,0.0
2010-09-15,89.0,89.0,85.0,86.3499984741211,78.52249145507812,76019,0.0,0.0
2010-09-16,88.0,88.0,84.75,85.25,77.52220916748047,39757,0.0,0.0
2010-09-17,84.0,86.30000305175781,84.0,84.94999694824219,77.24939727783203,24117,0.0,0.0
2010-09-20,85.0,87.44999694824219,84.0999984741211,84.55000305175781,76.88565826416016,50388,0.0,0.0
2010-09-21,84.05000305175781,85.30000305175781,82.1500015258789,82.94999694824219,75.43069458007812,32524,0.0,0.0
2010-09-22,82.0,84.94999694824219,82.0,82.4000015258789,74.9305648803711,38267,0.0,0.0
2010-09-23,84.44999694824219,84.44999694824219,81.75,82.3499984741211,74.88507843017578,30534,0.0,0.0
2010-09-24,83.9000015258789,88.0,83.9000015258789,85.0,77.29486846923828,96303,0.0,0.0
2010-09-27,85.19999694824219,87.5,84.80000305175781,85.4000015258789,77.65861511230469,67867,0.0,0.0
2010-09-28,85.0,85.94999694824219,83.6500015258789,84.19999694824219,76.56739044189453,13435,0.0,0.0
2010-09-29,85.0,86.5,83.0,83.30000305175781,75.74897766113281,56940,0.0,0.0
2010-09-30,83.0999984741211,84.9000015258789,82.0,82.30000305175781,74.8396224975586,17965,0.0,0.0
2010-10-01,83.4000015258789,84.19999694824219,82.30000305175781,83.19999694824219,75.65804290771484,14652,0.0,0.0
2010-10-04,83.0,83.5,81.25,81.75,74.33946990966797,27550,0.0,0.0
2010-10-05,82.0,82.55000305175781,81.19999694824219,81.69999694824219,74.29400634765625,16737,0.0,0.0
2010-10-06,82.0,82.19999694824219,80.44999694824219,81.0,73.65745544433594,38521,0.0,0.0
2010-10-07,81.9000015258789,83.75,81.5,81.80000305175781,74.38494110107422,43491,0.0,0.0
2010-10-08,82.19999694824219,82.94999694824219,81.05000305175781,81.44999694824219,74.0666732788086,13108,0.0,0.0
2010-10-11,82.0,82.19999694824219,81.05000305175781,81.69999694824219,74.29400634765625,20118,0.0,0.0
2010-10-12,81.94999694824219,82.3499984741211,80.75,81.05000305175781,73.70293426513672,8020,0.0,0.0
2010-10-13,81.25,81.94999694824219,80.80000305175781,80.94999694824219,73.61199188232422,12890,0.0,0.0
2010-10-14,84.0999984741211,85.19999694824219,81.0,81.69999694824219,74.29400634765625,86066,0.0,0.0
2010-10-15,81.6500015258789,82.55000305175781,80.44999694824219,80.69999694824219,73.38465881347656,24141,0.0,0.0
2010-10-18,80.4000015258789,80.69999694824219,78.5999984741211,79.3499984741211,72.15703582763672,11509,0.0,0.0
2010-10-19,79.1500015258789,80.0,78.6500015258789,79.0999984741211,71.92969512939453,10554,0.0,0.0
2010-10-20,79.69999694824219,79.69999694824219,78.4000015258789,78.69999694824219,71.56596374511719,12972,0.0,0.0
2010-10-21,78.55000305175781,79.4000015258789,78.30000305175781,78.55000305175781,71.4295654296875,12841,0.0,0.0
2010-10-22,78.5999984741211,81.80000305175781,78.5,78.9000015258789,71.7478256225586,27098,0.0,0.0
2010-10-25,79.5,80.19999694824219,78.0999984741211,78.30000305175781,71.20221710205078,11646,0.0,0.0
2010-10-26,78.8499984741211,81.3499984741211,78.5999984741211,79.3499984741211,72.15703582763672,20802,0.0,0.0
2010-10-27,79.0999984741211,79.80000305175781,78.0,78.3499984741211,71.2476806640625,11572,0.0,0.0
2010-10-28,89.0,89.0,78.0,78.25,71.15674591064453,11496,0.0,0.0
2010-10-29,78.5,79.5,76.5,76.9000015258789,69.92912292480469,8449,0.0,0.0
2010-11-01,79.9000015258789,83.0,78.5,80.05000305175781,72.7935791015625,46187,0.0,0.0
2010-11-02,84.19999694824219,84.19999694824219,78.5,78.80000305175781,71.65689086914062,17987,0.0,0.0
2010-11-03,79.1500015258789,80.4000015258789,78.0,78.3499984741211,71.2476806640625,10813,0.0,0.0
2010-11-04,78.5999984741211,79.80000305175781,77.5,77.94999694824219,70.88394165039062,10307,0.0,0.0
2010-11-08,79.0,79.5999984741211,77.5999984741211,78.55000305175781,71.4295654296875,7383,0.0,0.0
2010-11-09,79.25,80.0,77.5,77.8499984741211,70.79299926757812,16328,0.0,0.0
2010-11-10,78.0,81.4000015258789,78.0,79.55000305175781,72.33890533447266,37190,0.0,0.0
2010-11-11,80.8499984741211,86.0,79.6500015258789,81.0999984741211,73.74839782714844,217377,0.0,0.0
2010-11-12,81.4000015258789,81.75,78.5,78.80000305175781,71.65689086914062,20054,0.0,0.0
2010-11-15,79.0,80.0,77.05000305175781,78.0,70.92940521240234,26843,0.0,0.0
2010-11-16,77.55000305175781,79.9000015258789,74.0999984741211,75.25,68.4286880493164,28330,0.0,0.0
2010-11-18,75.9000015258789,76.94999694824219,74.0,75.6500015258789,68.79244232177734,13851,0.0,0.0
2010-11-19,76.0,76.0,73.1500015258789,74.0,67.29200744628906,17946,0.0,0.0
2010-11-22,74.0,75.44999694824219,74.0,74.75,67.9740219116211,11366,0.0,0.0
2010-11-23,73.0999984741211,74.6500015258789,72.25,73.30000305175781,66.65545654296875,12291,0.0,0.0
2010-11-24,74.0,75.0,72.69999694824219,73.4000015258789,66.74639892578125,15665,0.0,0.0
2010-11-25,73.0,74.0,72.30000305175781,73.4000015258789,66.74639892578125,10224,0.0,0.0
2010-11-26,73.4000015258789,73.94999694824219,68.5,69.5999984741211,63.29085159301758,20990,0.0,0.0
2010-11-29,70.0,70.8499984741211,68.75,70.4000015258789,64.01834106445312,12532,0.0,0.0
2010-11-30,69.5,71.0,68.6500015258789,70.1500015258789,63.7910041809082,9289,0.0,0.0
2010-12-01,75.0,75.0,70.0,72.25,65.70063781738281,6266,0.0,0.0
2010-12-02,72.5,74.75,71.6500015258789,72.3499984741211,65.79157257080078,9888,0.0,0.0
2010-12-03,73.0,73.0,69.0,70.4000015258789,64.01834106445312,12054,0.0,0.0
2010-12-06,72.0,75.9000015258789,71.5,71.69999694824219,65.20049285888672,15682,0.0,0.0
2010-12-07,71.94999694824219,71.94999694824219,69.69999694824219,70.0999984741211,63.74552917480469,11788,0.0,0.0
2010-12-08,70.0,70.75,68.4000015258789,68.55000305175781,62.33603286743164,15714,0.0,0.0
2010-12-09,69.0,70.0999984741211,65.19999694824219,65.55000305175781,59.60799026489258,13221,0.0,0.0
2010-12-10,60.5,67.0,60.5,66.0,60.01719665527344,9594,0.0,0.0
2010-12-13,67.5,70.4000015258789,66.25,69.05000305175781,62.79071807861328,17426,0.0,0.0
2010-12-14,69.5,71.30000305175781,68.5999984741211,70.6500015258789,64.24568176269531,7580,0.0,0.0
2010-12-15,70.0,72.5,69.0999984741211,71.30000305175781,64.83675384521484,6491,0.0,0.0
2010-12-16,69.55000305175781,73.80000305175781,69.5,72.5999984741211,66.01890563964844,25006,0.0,0.0
2010-12-20,70.25,75.8499984741211,70.25,74.69999694824219,67.92854309082031,15199,0.0,0.0
2010-12-21,73.0999984741211,76.5,73.0999984741211,75.30000305175781,68.47415924072266,19349,0.0,0.0
2010-12-22,75.0,76.44999694824219,73.0,73.44999694824219,66.79186248779297,5754,0.0,0.0
2010-12-23,73.5,75.4000015258789,72.0,74.69999694824219,67.92854309082031,15184,0.0,0.0
2010-12-24,75.44999694824219,78.30000305175781,75.44999694824219,77.6500015258789,70.61114501953125,42642,0.0,0.0
2010-12-27,76.5,80.80000305175781,75.5,80.05000305175781,72.7935791015625,55690,0.0,0.0
2010-12-28,78.0,81.5,76.0999984741211,80.0999984741211,72.83905029296875,22522,0.0,0.0
2010-12-29,79.5,82.0999984741211,79.5,81.3499984741211,73.97573852539062,43322,0.0,0.0
2010-12-30,81.0,83.8499984741211,79.19999694824219,83.0999984741211,75.56710052490234,30886,0.0,0.0
2010-12-31,81.5,84.5999984741211,81.4000015258789,83.80000305175781,76.20365905761719,24336,0.0,0.0
2011-01-03,84.5,84.5,81.30000305175781,81.55000305175781,74.15760040283203,7329,0.0,0.0
2011-01-04,82.5,82.5,79.75,80.0999984741211,72.83905029296875,8026,0.0,0.0
2011-01-05,80.0,81.69999694824219,79.05000305175781,80.19999694824219,72.92996978759766,5063,0.0,0.0
2011-01-06,78.5,80.5999984741211,78.0999984741211,78.80000305175781,71.65689086914062,8204,0.0,0.0
2011-01-07,77.6500015258789,78.25,76.5,77.0999984741211,70.11099243164062,5451,0.0,0.0
2011-01-10,76.30000305175781,77.25,74.05000305175781,74.8499984741211,68.06495666503906,5087,0.0,0.0
2011-01-11,77.0999984741211,83.44999694824219,73.0,73.9000015258789,67.2010726928711,157551,0.0,0.0
2011-01-12,78.80000305175781,79.5,74.0999984741211,74.94999694824219,68.15589141845703,39664,0.0,0.0
2011-01-13,75.0999984741211,76.25,72.5999984741211,73.5999984741211,66.92826080322266,13176,0.0,0.0
2011-01-14,73.75,74.0,71.1500015258789,71.9000015258789,65.38236236572266,17966,0.0,0.0
2011-01-17,72.0,72.94999694824219,70.3499984741211,71.25,64.79129028320312,7533,0.0,0.0
2011-01-18,74.0,74.30000305175781,70.5,71.4000015258789,64.92769622802734,6959,0.0,0.0
2011-01-19,70.5,72.94999694824219,70.5,71.6500015258789,65.155029296875,4841,0.0,0.0
2011-01-20,71.0999984741211,72.0,70.69999694824219,71.44999694824219,64.97315979003906,4947,0.0,0.0
2011-01-21,71.5,72.8499984741211,71.5,71.5999984741211,65.10955810546875,4183,0.0,0.0
2011-01-24,72.80000305175781,75.19999694824219,72.5,74.0,67.29200744628906,14073,0.0,0.0
2011-01-25,73.19999694824219,74.0,72.19999694824219,72.55000305175781,65.97344207763672,15818,0.0,0.0
2011-01-27,72.05000305175781,73.1500015258789,70.55000305175781,70.9000015258789,64.47300720214844,6141,0.0,0.0
2011-01-28,70.75,70.8499984741211,65.55000305175781,67.75,61.60855484008789,9685,0.0,0.0
2011-01-31,65.0,70.0,65.0,69.05000305175781,62.79071807861328,6123,0.0,0.0
2011-02-01,70.3499984741211,70.3499984741211,67.05000305175781,68.0,61.83589553833008,11375,0.0,0.0
2011-02-02,69.4000015258789,69.6500015258789,65.25,67.75,61.60855484008789,60753,0.0,0.0
2011-02-03,67.1500015258789,68.44999694824219,67.0999984741211,67.5999984741211,61.4721565246582,2937,0.0,0.0
2011-02-04,67.5999984741211,68.55000305175781,66.0,66.3499984741211,60.3354606628418,6800,0.0,0.0
2011-02-07,66.5999984741211,67.69999694824219,66.4000015258789,66.94999694824219,60.88107681274414,4623,0.0,0.0
2011-02-08,66.6500015258789,67.19999694824219,63.5,65.05000305175781,59.153316497802734,3804,0.0,0.0
2011-02-09,64.0999984741211,66.0,59.0,59.900001525878906,54.470149993896484,22309,0.0,0.0
2011-02-10,59.900001525878906,65.0,59.150001525878906,60.150001525878906,54.697486877441406,9914,0.0,0.0
2011-02-11,61.0,61.5,58.75,60.400001525878906,54.924827575683594,24030,0.0,0.0
2011-02-14,63.0,64.5,63.0,63.04999923706055,57.3346061706543,8612,0.0,0.0
2011-02-15,62.04999923706055,64.0,62.04999923706055,62.650001525878906,56.97087097167969,9500,0.0,0.0
2011-02-16,63.75,63.79999923706055,63.0,63.400001525878906,57.65287780761719,3308,0.0,0.0
2011-02-17,64.19999694824219,66.30000305175781,61.29999923706055,65.0999984741211,59.19877624511719,16318,0.0,0.0
2011-02-18,65.0,65.9000015258789,63.099998474121094,63.45000076293945,57.6983528137207,8000,0.0,0.0
2011-02-21,63.75,64.0,61.650001525878906,63.900001525878906,58.10755920410156,7438,0.0,0.0
2011-02-22,63.0,63.79999923706055,62.75,63.0,57.28914260864258,44610,0.0,0.0
2011-02-23,62.599998474121094,64.4000015258789,62.599998474121094,63.349998474121094,57.60741424560547,4200,0.0,0.0
2011-02-24,61.45000076293945,63.0,61.45000076293945,61.650001525878906,56.061519622802734,10670,0.0,0.0
2011-02-25,61.54999923706055,62.900001525878906,60.04999923706055,61.400001525878906,55.83418273925781,8899,0.0,0.0
2011-02-28,61.900001525878906,65.5,61.0,61.849998474121094,56.24338150024414,5263,0.0,0.0
2011-03-01,61.29999923706055,63.900001525878906,61.0,62.20000076293945,56.56166458129883,11925,0.0,0.0
2011-03-03,63.0,67.6500015258789,57.29999923706055,63.20000076293945,57.471012115478516,50456,0.0,0.0
2011-03-04,64.5,65.9000015258789,63.400001525878906,63.95000076293945,58.15302276611328,8706,0.0,0.0
2011-03-07,63.0,64.0,62.5,63.400001525878906,57.65287780761719,2705,0.0,0.0
2011-03-08,63.5,63.79999923706055,62.0,62.45000076293945,56.788997650146484,5216,0.0,0.0
2011-03-09,62.5,64.1500015258789,61.45000076293945,62.5,56.8344612121582,8917,0.0,0.0
2011-03-10,62.5,64.05000305175781,62.5,63.95000076293945,58.15302276611328,2522,0.0,0.0
2011-03-11,64.75,64.94999694824219,62.25,62.599998474121094,56.92539978027344,3488,0.0,0.0
2011-03-14,61.29999923706055,62.900001525878906,61.29999923706055,62.650001525878906,56.97087097167969,4861,0.0,0.0
2011-03-15,60.04999923706055,63.54999923706055,60.04999923706055,62.599998474121094,56.92539978027344,4909,0.0,0.0
2011-03-16,63.04999923706055,63.349998474121094,62.150001525878906,62.54999923706055,56.87992858886719,3857,0.0,0.0
2011-03-17,63.099998474121094,64.30000305175781,63.0,63.849998474121094,58.06208801269531,135408,0.0,0.0
2011-03-18,64.1500015258789,64.9000015258789,63.5,63.5,57.74382019042969,1527,0.0,0.0
2011-03-21,63.0,63.95000076293945,62.5,63.54999923706055,57.789283752441406,3839,0.0,0.0
2011-03-22,64.0,66.75,63.0,66.0,60.01719665527344,30125,0.0,0.0
2011-03-23,65.75,66.0,65.0999984741211,65.30000305175781,59.38064956665039,6372,0.0,0.0
2011-03-24,64.19999694824219,66.3499984741211,64.19999694824219,65.19999694824219,59.28970718383789,3863,0.0,0.0
2011-03-25,66.69999694824219,66.75,64.5,64.80000305175781,58.92597198486328,7136,0.0,0.0
2011-03-28,65.0,66.0,63.79999923706055,64.75,58.880496978759766,18554,0.0,0.0
2011-03-29,64.5,66.80000305175781,63.54999923706055,65.0,59.10783767700195,24196,0.0,0.0
2011-03-30,67.80000305175781,68.8499984741211,66.0,66.5,60.47187805175781,15749,0.0,0.0
2011-03-31,66.19999694824219,67.5999984741211,64.1500015258789,64.9000015258789,59.01690673828125,3530,0.0,0.0
2011-04-01,66.4000015258789,66.75,64.69999694824219,66.5,60.47187805175781,9730,0.0,0.0
2011-04-04,66.69999694824219,69.0999984741211,66.69999694824219,68.55000305175781,62.33603286743164,4205,0.0,0.0
2011-04-05,69.69999694824219,74.0,69.69999694824219,71.25,64.79129028320312,30460,0.0,0.0
2011-04-06,71.0,72.0,68.55000305175781,69.55000305175781,63.245391845703125,10727,0.0,0.0
2011-04-07,70.9000015258789,72.94999694824219,69.4000015258789,71.75,65.24595642089844,11571,0.0,0.0
2011-04-08,72.69999694824219,73.4000015258789,70.1500015258789,70.5,64.10926818847656,16375,0.0,0.0
2011-04-11,70.0,70.5,69.05000305175781,69.44999694824219,63.15445327758789,2056,0.0,0.0
2011-04-13,68.4000015258789,72.5999984741211,68.4000015258789,70.5999984741211,64.20021057128906,6334,0.0,0.0
2011-04-15,68.5,70.94999694824219,68.5,69.8499984741211,63.51819610595703,2464,0.0,0.0
2011-04-18,67.75,70.5,67.75,69.8499984741211,63.51819610595703,3802,0.0,0.0
2011-04-19,67.30000305175781,69.0,66.30000305175781,66.8499984741211,60.79013442993164,15713,0.0,0.0
2011-04-20,68.9000015258789,69.75,67.69999694824219,68.55000305175781,62.33603286743164,7172,0.0,0.0
2011-04-21,71.5,72.9000015258789,69.75,70.5,64.10926818847656,12995,0.0,0.0
2011-04-25,70.5,71.0,69.0,69.19999694824219,62.9271240234375,9475,0.0,0.0
2011-04-26,67.75,69.69999694824219,67.75,68.69999694824219,62.472442626953125,2930,0.0,0.0
2011-04-27,68.1500015258789,69.0,68.05000305175781,68.19999694824219,62.01776123046875,3838,0.0,0.0
2011-04-28,68.25,70.0,67.8499984741211,67.94999694824219,61.79042434692383,6407,0.0,0.0
2011-04-29,67.30000305175781,68.9000015258789,63.5,67.1500015258789,61.06294250488281,8311,0.0,0.0
2011-05-02,67.5,67.80000305175781,66.30000305175781,67.0,60.92654800415039,5213,0.0,0.0
2011-05-03,66.5,67.69999694824219,65.0,65.5,59.562522888183594,3313,0.0,0.0
2011-05-04,64.5,67.0,64.5,66.5999984741211,60.56280517578125,2765,0.0,0.0
2011-05-05,64.75,67.55000305175781,64.75,65.55000305175781,59.60799026489258,1969,0.0,0.0
2011-05-06,64.5,65.6500015258789,61.20000076293945,64.25,58.42583084106445,12088,0.0,0.0
2011-05-09,64.69999694824219,64.80000305175781,64.25,64.4000015258789,58.562232971191406,3521,0.0,0.0
2011-05-10,64.69999694824219,65.4000015258789,64.0,64.25,58.42583084106445,8350,0.0,0.0
2011-05-11,63.599998474121094,66.0,63.599998474121094,64.30000305175781,58.4713020324707,4603,0.0,0.0
2011-05-12,65.0,66.0,64.3499984741211,64.9000015258789,59.01690673828125,2025,0.0,0.0
2011-05-13,63.900001525878906,71.80000305175781,63.900001525878906,64.1500015258789,58.334896087646484,4116,0.0,0.0
2011-05-16,64.0,65.44999694824219,63.5,63.70000076293945,57.92568588256836,2410,0.0,0.0
2011-05-17,64.05000305175781,64.9000015258789,63.150001525878906,63.5,57.74382019042969,2560,0.0,0.0
2011-05-18,64.05000305175781,64.1500015258789,63.0,63.70000076293945,57.92568588256836,6186,0.0,0.0
2011-05-19,63.400001525878906,64.0,62.20000076293945,62.70000076293945,57.01633834838867,5405,0.0,0.0
2011-05-20,63.20000076293945,63.900001525878906,63.0,63.099998474121094,57.38007354736328,1087,0.0,0.0
2011-05-23,63.0,63.5,62.0,62.45000076293945,56.788997650146484,3379,0.0,0.0
2011-05-24,62.349998474121094,63.349998474121094,61.29999923706055,61.650001525878906,56.061519622802734,3041,0.0,0.0
2011-05-25,62.5,62.95000076293945,61.0,61.099998474121094,55.561370849609375,3422,0.0,0.0
2011-05-26,61.20000076293945,64.0,61.20000076293945,62.04999923706055,56.42525100708008,4677,0.0,0.0
2011-05-27,62.75,63.900001525878906,61.5,61.79999923706055,56.19791793823242,2918,0.0,0.0
2011-05-30,62.5,63.5,61.25,61.45000076293945,55.879642486572266,1366,0.0,0.0
2011-05-31,61.54999923706055,63.5,61.5,63.0,57.28914260864258,3975,0.0,0.0
2011-06-01,64.0,64.0,63.04999923706055,63.79999923706055,58.01662063598633,3218,0.0,0.0
2011-06-02,63.75,68.80000305175781,63.04999923706055,65.69999694824219,59.744384765625,24983,0.0,0.0
2011-06-03,64.55000305175781,66.80000305175781,64.5,66.30000305175781,60.290000915527344,8696,0.0,0.0
2011-06-06,65.0,65.0,63.5,63.75,57.97115707397461,3449,0.0,0.0
2011-06-07,62.75,63.900001525878906,62.70000076293945,63.25,57.5164794921875,9554,0.0,0.0
2011-06-08,62.650001525878906,64.3499984741211,62.29999923706055,63.0,57.28914260864258,4163,0.0,0.0
2011-06-09,63.5,63.75,62.75,63.150001525878906,57.425540924072266,2978,0.0,0.0
2011-06-10,63.25,63.849998474121094,63.04999923706055,63.20000076293945,57.471012115478516,4804,0.0,0.0
2011-06-13,64.0,65.0,63.20000076293945,64.4000015258789,58.562232971191406,4710,0.0,0.0
2011-06-14,64.5,65.30000305175781,64.25,64.5,58.653167724609375,3721,0.0,0.0
2011-06-15,72.0,72.0,64.5,66.0,60.01719665527344,9412,0.0,0.0
2011-06-16,65.6500015258789,65.8499984741211,63.25,63.599998474121094,57.83475112915039,2617,0.0,0.0
2011-06-17,64.25,64.25,62.099998474121094,62.29999923706055,56.652591705322266,9828,0.0,0.0
2011-06-20,62.0,62.0,61.0,61.150001525878906,55.606842041015625,4540,0.0,0.0
2011-06-21,62.599998474121094,62.95000076293945,60.29999923706055,60.599998474121094,55.10669708251953,5768,0.0,0.0
2011-06-22,60.599998474121094,60.75,57.54999923706055,58.650001525878906,53.33346176147461,12553,0.0,0.0
2011-06-23,59.0,59.79999923706055,58.25,59.04999923706055,53.697200775146484,3788,0.0,0.0
2011-06-24,59.0,60.45000076293945,59.0,60.349998474121094,54.87936019897461,4002,0.0,0.0
2011-06-27,61.95000076293945,61.95000076293945,60.0,60.75,55.243099212646484,6920,0.0,0.0
2011-06-28,61.79999923706055,68.5,60.54999923706055,67.0,60.92654800415039,67341,0.0,0.0
