Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-07-14,52.79999923706055,52.79999923706055,51.0,51.0,34.64492416381836,560,0.0,0.0
2004-07-15,53.20000076293945,53.20000076293945,49.9900016784668,50.0,33.96562194824219,2450,0.0,0.0
2004-07-16,50.0,51.0,49.79999923706055,51.0,34.64492416381836,1080,0.0,0.0
2004-07-19,50.81999969482422,52.18000030517578,50.81999969482422,52.18000030517578,35.4465217590332,126,0.0,0.0
2004-07-20,52.0,52.0099983215332,52.0,52.0,35.324249267578125,201,0.0,0.0
2004-07-21,52.58000183105469,52.790000915527344,51.20000076293945,51.47999954223633,34.97100067138672,1530,0.0,0.0
2004-07-22,52.59000015258789,52.59000015258789,51.20000076293945,51.220001220703125,34.79438018798828,1172,0.0,0.0
2004-07-23,52.97999954223633,52.97999954223633,51.59999847412109,52.43000030517578,35.616355895996094,3100,0.0,0.0
2004-07-26,49.0,52.79999923706055,49.0,52.22999954223633,35.480491638183594,453,0.0,0.0
2004-07-27,52.31999969482422,52.65999984741211,52.29999923706055,52.459999084472656,35.63672637939453,1584,0.0,0.0
2004-07-28,50.70000076293945,51.43999862670898,50.70000076293945,51.41999816894531,34.93022918701172,89,0.0,0.0
2004-07-29,51.20000076293945,51.59999847412109,50.66999816894531,51.41999816894531,34.93022918701172,231,0.0,0.0
2004-07-30,50.0,53.20000076293945,50.0,52.25,35.49407196044922,464,0.0,0.0
2004-08-02,52.61000061035156,54.0,52.45000076293945,53.93999862670898,36.64210891723633,721,0.0,0.0
2004-08-03,55.18999862670898,55.77000045776367,54.59999847412109,55.02000045776367,37.375762939453125,1446,0.0,0.0
2004-08-04,55.0,55.20000076293945,53.369998931884766,54.970001220703125,37.3418083190918,983,0.0,0.0
2004-08-05,55.29999923706055,58.59999847412109,55.29999923706055,58.59000015258789,39.80091094970703,5360,0.0,0.0
2004-08-06,58.400001525878906,59.0,57.5,58.0099983215332,39.40690231323242,2302,0.0,0.0
2004-08-09,58.75,60.0,58.75,59.869998931884766,40.6704330444336,2912,0.0,0.0
2004-08-10,60.0,61.20000076293945,59.08000183105469,61.20000076293945,41.57392501831055,1921,0.0,0.0
2004-08-11,60.79999923706055,60.79999923706055,57.59999847412109,59.15999984741211,40.18811798095703,3768,0.0,0.0
2004-08-12,59.0,60.0,57.619998931884766,59.869998931884766,40.6704330444336,2973,0.0,0.0
2004-08-13,57.130001068115234,58.9900016784668,57.130001068115234,58.720001220703125,43.52410507202149,2621,5.0,0.0
2004-08-16,57.81999969482422,58.70000076293945,57.81999969482422,58.18000030517578,43.12384796142578,1041,0.0,0.0
2004-08-17,60.880001068115234,60.880001068115234,58.11000061035156,58.79999923706055,43.58340835571289,619,0.0,0.0
2004-08-18,58.29999923706055,58.29999923706055,56.79999923706055,56.81999969482422,42.11579513549805,556,0.0,0.0
2004-08-19,58.310001373291016,59.79999923706055,58.310001373291016,59.290000915527344,43.94660186767578,749,0.0,0.0
2004-08-20,59.400001525878906,60.66999816894531,59.400001525878906,59.900001525878906,44.39873504638672,1101,0.0,0.0
2004-08-23,58.59999847412109,59.79999923706055,57.880001068115234,58.290000915527344,43.20538711547852,596,0.0,0.0
2004-08-24,58.79999923706055,59.0,58.0099983215332,58.720001220703125,43.52410507202149,371,0.0,0.0
2004-08-25,58.0,58.0,58.0,58.0,42.99042892456055,100,0.0,0.0
2004-08-26,59.0,59.0,58.060001373291016,58.119998931884766,43.07938003540039,132,0.0,0.0
2004-08-27,58.0,58.0,57.040000915527344,57.959999084472656,42.96077346801758,202,0.0,0.0
2004-08-30,58.220001220703125,60.59999847412109,58.220001220703125,60.52999877929688,44.86570358276367,1122,0.0,0.0
2004-08-31,59.59999847412109,61.400001525878906,59.59999847412109,61.04999923706055,45.25112915039063,2386,0.0,0.0
2004-09-01,58.7400016784668,62.0,58.7400016784668,61.290000915527344,45.42903137207031,5076,0.0,0.0
2004-09-02,61.0,62.0,61.0,61.900001525878906,45.881160736083984,3326,0.0,0.0
2004-09-03,61.0,61.58000183105469,59.09999847412109,61.0,45.21406936645508,626,0.0,0.0
2004-09-06,60.0,60.29999923706055,60.0,60.29999923706055,44.69522857666016,135,0.0,0.0
2004-09-07,60.0,61.0,60.0,61.0,45.21406936645508,367,0.0,0.0
2004-09-08,61.0,61.93000030517578,61.0,61.900001525878906,45.881160736083984,1835,0.0,0.0
2004-09-09,61.59999847412109,62.0,59.29999923706055,60.0,44.47286224365234,5442,0.0,0.0
2004-09-10,60.0,61.0,59.0,59.93999862670898,44.42838668823242,4525,0.0,0.0
2004-09-13,60.0,60.29999923706055,58.20000076293945,58.619998931884766,43.44997787475586,524,0.0,0.0
2004-09-14,58.5099983215332,61.400001525878906,58.0,60.75,45.02877426147461,7545,0.0,0.0
2004-09-15,61.20000076293945,62.0,60.25,61.34999847412109,45.47349548339844,3969,0.0,0.0
2004-09-16,60.209999084472656,61.88999938964844,60.209999084472656,61.59999847412109,45.6588020324707,1762,0.0,0.0
2004-09-17,60.18000030517578,61.59999847412109,60.0,61.310001373291016,45.44384765625,4630,0.0,0.0
2004-09-20,60.61000061035156,62.20000076293945,60.25,61.900001525878906,45.881160736083984,9039,0.0,0.0
2004-09-21,61.11000061035156,61.11000061035156,60.79999923706055,60.79999923706055,45.06583023071289,641,0.0,0.0
2004-09-22,60.400001525878906,61.0,60.0,60.0,44.47286224365234,1625,0.0,0.0
2004-09-23,60.0,60.0,60.0,60.0,44.47286224365234,15,0.0,0.0
2004-09-24,57.79999923706055,60.540000915527344,57.68999862670898,60.18999862670898,44.61369705200195,108,0.0,0.0
2004-09-27,61.0,61.0,59.400001525878906,59.79999923706055,44.32460403442383,104,0.0,0.0
2004-09-28,59.59999847412109,59.59999847412109,58.84999847412109,58.900001525878906,43.65752029418945,12,0.0,0.0
2004-09-29,58.02000045776367,58.79999923706055,57.560001373291016,58.09999847412109,43.064552307128906,1239,0.0,0.0
2004-09-30,57.400001525878906,59.900001525878906,57.400001525878906,58.38999938964844,43.27950286865234,338,0.0,0.0
2004-10-01,58.209999084472656,59.77000045776367,57.31999969482422,58.560001373291016,43.405517578125,2422,0.0,0.0
2004-10-04,59.0,60.0,59.0,59.040000915527344,43.76130294799805,2762,0.0,0.0
2004-10-05,59.0,63.0,58.59999847412109,60.380001068115234,44.754520416259766,9980,0.0,0.0
2004-10-06,61.9900016784668,62.5,60.5099983215332,60.880001068115234,45.1251220703125,2778,0.0,0.0
2004-10-07,61.400001525878906,61.59999847412109,60.20000076293945,60.650001525878906,44.95466232299805,752,0.0,0.0
2004-10-08,60.79999923706055,60.79999923706055,59.75,60.59999847412109,44.91758728027344,626,0.0,0.0
2004-10-11,61.0,61.97999954223633,60.20000076293945,60.59000015258789,44.9101676940918,33208,0.0,0.0
2004-10-12,61.0,61.0,59.20000076293945,59.209999084472656,43.88729476928711,5707,0.0,0.0
2004-10-14,59.20000076293945,59.29999923706055,57.900001525878906,57.900001525878906,42.91630935668945,1528,0.0,0.0
2004-10-15,61.5,61.59000015258789,56.810001373291016,58.0099983215332,42.99785232543945,2066,0.0,0.0
2004-10-18,58.20000076293945,58.20000076293945,57.25,57.25,42.43452072143555,860,0.0,0.0
2004-10-19,58.400001525878906,58.70000076293945,58.20000076293945,58.20000076293945,43.13867568969727,286,0.0,0.0
2004-10-20,60.959999084472656,60.959999084472656,58.0,58.61000061035156,43.442569732666016,1103,0.0,0.0
2004-10-21,58.400001525878906,58.79999923706055,57.20000076293945,57.68000030517578,42.75325012207031,600,0.0,0.0
2004-10-22,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,42.75325012207031,0,0.0,0.0
2004-10-25,57.7400016784668,58.470001220703125,56.84999847412109,57.61000061035156,42.70136260986328,478,0.0,0.0
2004-10-26,57.65999984741211,57.65999984741211,56.20000076293945,56.75,42.06391906738281,468,0.0,0.0
2004-10-27,57.0,57.97999954223633,56.400001525878906,57.43999862670898,42.57534790039063,970,0.0,0.0
2004-10-28,58.20000076293945,58.79999923706055,56.20000076293945,56.400001525878906,41.80448913574219,1655,0.0,0.0
2004-10-29,56.400001525878906,57.0,56.0,56.9900016784668,42.241798400878906,167,0.0,0.0
2004-11-01,57.04999923706055,57.04999923706055,52.79999923706055,53.560001373291016,39.699440002441406,3768,0.0,0.0
2004-11-02,54.59999847412109,55.27999877929688,54.5,54.70000076293945,40.54442596435547,1786,0.0,0.0
2004-11-03,55.20000076293945,56.20000076293945,54.93000030517578,55.540000915527344,41.16703414916992,2077,0.0,0.0
2004-11-04,56.20000076293945,56.20000076293945,54.02000045776367,54.369998931884766,40.2998275756836,2102,0.0,0.0
2004-11-05,54.400001525878906,55.0,53.0,54.36000061035156,40.29241180419922,4686,0.0,0.0
2004-11-08,55.650001525878906,56.400001525878906,54.619998931884766,54.93999862670898,40.72230911254883,4895,0.0,0.0
2004-11-09,54.9900016784668,55.0,53.29999923706055,54.70000076293945,40.54442596435547,1207,0.0,0.0
2004-11-10,54.79999923706055,55.0,53.79999923706055,54.93000030517578,40.71489715576172,5036,0.0,0.0
2004-11-11,55.97999954223633,56.0,54.13999938964844,54.88999938964844,40.68525314331055,3679,0.0,0.0
2004-11-12,54.90999984741211,55.59999847412109,54.0099983215332,55.060001373291016,40.8112678527832,1422,0.0,0.0
2004-11-15,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,40.8112678527832,0,0.0,0.0
2004-11-16,55.790000915527344,55.790000915527344,54.0,54.400001525878906,40.32206344604492,3034,0.0,0.0
2004-11-17,54.20000076293945,55.13999938964844,54.15999984741211,54.47999954223633,40.38135528564453,3329,0.0,0.0
2004-11-18,55.75,56.900001525878906,55.09999847412109,55.59999847412109,41.21150588989258,2963,0.0,0.0
2004-11-19,56.97999954223633,56.97999954223633,55.209999084472656,55.25,40.95210266113281,1326,0.0,0.0
2004-11-22,56.43999862670898,56.43999862670898,55.400001525878906,55.970001220703125,41.48576736450195,604,0.0,0.0
2004-11-23,47.0,57.59999847412109,47.0,56.9900016784668,42.241798400878906,21575,0.0,0.0
2004-11-24,57.9900016784668,57.9900016784668,56.2400016784668,56.81999969482422,42.11579513549805,608,0.0,0.0
2004-11-25,57.9900016784668,57.9900016784668,55.9900016784668,56.0,41.50799560546875,1447,0.0,0.0
2004-11-26,56.0,56.0,56.0,56.0,41.50799560546875,0,0.0,0.0
2004-11-29,56.56999969482422,57.20000076293945,55.59999847412109,57.130001068115234,42.34557342529297,2020,0.0,0.0
2004-11-30,56.810001373291016,57.59999847412109,55.84000015258789,55.90999984741211,41.44129180908203,1651,0.0,0.0
2004-12-01,56.0,56.59000015258789,55.59999847412109,55.81999969482422,41.37459182739258,613,0.0,0.0
2004-12-02,56.20000076293945,56.20000076293945,54.79999923706055,54.86000061035156,40.66301727294922,6848,0.0,0.0
2004-12-03,55.400001525878906,57.36000061035156,55.20000076293945,55.77999877929688,41.34494018554688,2927,0.0,0.0
2004-12-06,56.060001373291016,58.0,55.0,56.970001220703125,42.22697830200195,13210,0.0,0.0
2004-12-07,57.56999969482422,58.0,56.5,56.63999938964844,41.98236846923828,10028,0.0,0.0
2004-12-08,57.77999877929688,61.0,56.79999923706055,57.59000015258789,42.68653106689453,11363,0.0,0.0
2004-12-09,58.0,59.77000045776367,58.0,59.0,43.73163604736328,3620,0.0,0.0
2004-12-10,58.400001525878906,59.0,57.0,57.61000061035156,42.70136260986328,9349,0.0,0.0
2004-12-13,57.02000045776367,58.0,57.02000045776367,57.91999816894531,42.93113327026367,10089,0.0,0.0
2004-12-14,59.0,59.70000076293945,58.0,58.93000030517578,43.67976760864258,6703,0.0,0.0
2004-12-15,59.7400016784668,59.79999923706055,58.0099983215332,58.29999923706055,43.21279144287109,6915,0.0,0.0
2004-12-16,58.0,62.97999954223633,57.20000076293945,61.2400016784668,45.391971588134766,23662,0.0,0.0
2004-12-17,61.59999847412109,63.0,59.70000076293945,60.84999847412109,45.10288619995117,9275,0.0,0.0
2004-12-20,64.4000015258789,69.9800033569336,64.0,64.87999725341797,48.08998107910156,42356,0.0,0.0
2004-12-21,65.4000015258789,66.80000305175781,64.0199966430664,64.9800033569336,48.16411209106445,31389,0.0,0.0
2004-12-22,66.5999984741211,66.5999984741211,61.79999923706055,62.52999877929688,46.34812545776367,8285,0.0,0.0
2004-12-23,64.5999984741211,64.5999984741211,62.5,63.119998931884766,46.78544616699219,42137,0.0,0.0
2004-12-24,64.73999786376953,69.16000366210938,63.59999847412109,66.16999816894531,49.04613876342773,104136,0.0,0.0
2004-12-27,66.5999984741211,70.94999694824219,65.80000305175781,69.56999969482422,51.56627655029297,33527,0.0,0.0
2004-12-28,71.4000015258789,71.80000305175781,67.0199966430664,67.56999969482422,50.08385467529297,71127,0.0,0.0
2004-12-29,68.9800033569336,72.94000244140625,66.80000305175781,71.63999938964844,53.10058975219727,64590,0.0,0.0
2004-12-30,70.58000183105469,80.80000305175781,70.58000183105469,75.44999694824219,55.92461395263672,87727,0.0,0.0
2004-12-31,76.19999694824219,77.80000305175781,75.0,75.58000183105469,56.020992279052734,10464,0.0,0.0
2005-01-03,72.5999984741211,81.19999694824219,72.5999984741211,78.62999725341797,58.28169250488281,29126,0.0,0.0
2005-01-04,82.0,82.0,75.80000305175781,77.2300033569336,57.24398422241211,71419,0.0,0.0
2005-01-05,77.5,81.79000091552734,73.0,74.8499984741211,55.47989654541016,44390,0.0,0.0
2005-01-06,73.68000030517578,74.9000015258789,69.0,73.02999877929688,54.13088607788086,23259,0.0,0.0
2005-01-07,76.0,78.19999694824219,72.0,77.36000061035156,57.340328216552734,16676,0.0,0.0
2005-01-10,82.0,82.0,72.4000015258789,75.33999633789062,55.84308624267578,48634,0.0,0.0
2005-01-11,77.0,77.0,71.19999694824219,72.0199966430664,53.38226318359375,7078,0.0,0.0
2005-01-12,74.4000015258789,79.9800033569336,68.19999694824219,69.23999786376953,51.32167434692383,19968,0.0,0.0
2005-01-13,78.80000305175781,78.80000305175781,70.22000122070312,74.66999816894531,55.34646987915039,34357,0.0,0.0
2005-01-14,74.0,76.95999908447266,70.41999816894531,71.94999694824219,53.33036422729492,47756,0.0,0.0
2005-01-17,72.41999816894531,73.5999984741211,69.19999694824219,72.37000274658203,53.64169692993164,9672,0.0,0.0
2005-01-18,76.5999984741211,76.5999984741211,70.20999908447266,71.41000366210938,52.93011474609375,10873,0.0,0.0
2005-01-19,71.4000015258789,73.9000015258789,70.4000015258789,70.98999786376953,52.61880874633789,13995,0.0,0.0
2005-01-20,70.80000305175781,71.19999694824219,68.62000274658203,70.1500015258789,51.996192932128906,16003,0.0,0.0
2005-01-24,69.4000015258789,70.37999725341797,67.0,69.08999633789062,51.21048355102539,14029,0.0,0.0
2005-01-25,68.0,69.58000183105469,68.0,69.05999755859375,51.18824768066406,8147,0.0,0.0
2005-01-27,73.0,73.0,69.4000015258789,69.52999877929688,51.53663635253906,13333,0.0,0.0
2005-01-28,71.80000305175781,71.80000305175781,69.5199966430664,70.26000213623047,52.07771682739258,15159,0.0,0.0
2005-01-31,74.9800033569336,77.55000305175781,70.5999984741211,76.16000366210938,56.45088195800781,51002,0.0,0.0
2005-02-01,79.5999984741211,79.5999984741211,74.0,75.58999633789062,56.02838134765625,14890,0.0,0.0
2005-02-02,75.01000213623047,77.0199966430664,74.41999816894531,75.11000061035156,55.672611236572266,21944,0.0,0.0
2005-02-03,75.0,77.5999984741211,75.0,76.20999908447266,56.48795318603516,22582,0.0,0.0
2005-02-04,77.37000274658203,79.0,75.9000015258789,77.01000213623047,57.08091735839844,14619,0.0,0.0
2005-02-07,76.23999786376953,77.72000122070312,75.4000015258789,76.44999694824219,56.66582489013672,14958,0.0,0.0
2005-02-08,79.80000305175781,79.80000305175781,75.19999694824219,75.37999725341797,55.87273406982422,6216,0.0,0.0
2005-02-09,76.20999908447266,77.37999725341797,75.61000061035156,76.88999938964844,56.99196243286133,6401,0.0,0.0
2005-02-10,77.19999694824219,77.87999725341797,75.30000305175781,76.22000122070312,56.49536895751953,8588,0.0,0.0
2005-02-11,77.37000274658203,77.37000274658203,73.62999725341797,75.12000274658203,55.68001937866211,7442,0.0,0.0
2005-02-14,75.30000305175781,76.30999755859375,74.44999694824219,75.33999633789062,55.84308624267578,15322,0.0,0.0
2005-02-15,76.80000305175781,76.80000305175781,71.69999694824219,72.54000091552734,53.7676887512207,18315,0.0,0.0
2005-02-16,73.4000015258789,74.4000015258789,72.22000122070312,73.33000183105469,54.35325622558594,8781,0.0,0.0
2005-02-17,72.0,72.0,68.80000305175781,69.87000274658203,51.78865051269531,21727,0.0,0.0
2005-02-18,71.19999694824219,71.58999633789062,69.41000366210938,70.22000122070312,52.04806900024414,11567,0.0,0.0
2005-02-21,70.22000122070312,70.22000122070312,69.0,69.30000305175781,51.36614227294922,1656,0.0,0.0
2005-02-22,69.30000305175781,70.19999694824219,66.9000015258789,69.01000213623047,51.15120315551758,4906,0.0,0.0
2005-02-23,69.55000305175781,71.0,69.01000213623047,69.62999725341797,51.61075592041016,3393,0.0,0.0
2005-02-24,70.0,70.0,68.0,68.75,50.958473205566406,1984,0.0,0.0
2005-02-25,70.0,70.0,68.02999877929688,68.61000061035156,50.85470962524414,4930,0.0,0.0
2005-02-28,68.80000305175781,70.80000305175781,68.80000305175781,70.54000091552734,52.285255432128906,2518,0.0,0.0
2005-03-01,69.0,70.77999877929688,69.0,70.16999816894531,52.010990142822266,4758,0.0,0.0
2005-03-02,70.16999816894531,71.0,69.05999755859375,69.93000030517578,51.83311080932617,6464,0.0,0.0
2005-03-03,74.19999694824219,74.19999694824219,68.5999984741211,69.83999633789062,51.76641082763672,15474,0.0,0.0
2005-03-04,72.0,72.0,70.0,71.19000244140625,52.76706314086914,3875,0.0,0.0
2005-03-07,71.69999694824219,80.0,70.83999633789062,78.44999694824219,58.14826202392578,77833,0.0,0.0
2005-03-08,79.80000305175781,80.0199966430664,76.86000061035156,77.56999969482422,57.49598693847656,10766,0.0,0.0
2005-03-09,76.0,77.9800033569336,75.0,76.69000244140625,56.84373092651367,6401,0.0,0.0
2005-03-10,79.19999694824219,79.80000305175781,75.5999984741211,76.48999786376953,56.69547653198242,4873,0.0,0.0
2005-03-11,78.0,80.37000274658203,77.5999984741211,78.18000030517578,57.94812774658203,16880,0.0,0.0
2005-03-14,78.98999786376953,80.0,75.0199966430664,75.37000274658203,55.865325927734375,8312,0.0,0.0
2005-03-15,75.66000366210938,76.0199966430664,73.4000015258789,74.33999633789062,55.10187530517578,9624,0.0,0.0
2005-03-16,73.7300033569336,77.4000015258789,73.7300033569336,76.08999633789062,56.39900207519531,3522,0.0,0.0
2005-03-17,76.4000015258789,81.0,75.23999786376953,78.5199966430664,58.20013427734375,19742,0.0,0.0
2005-03-18,78.0,78.56999969482422,75.5999984741211,78.12000274658203,57.90364456176758,5221,0.0,0.0
2005-03-21,75.83999633789062,79.0,75.83999633789062,78.55000305175781,58.22239303588867,3359,0.0,0.0
2005-03-22,79.0,79.80000305175781,77.12999725341797,77.4800033569336,57.42930221557617,4318,0.0,0.0
2005-03-23,77.80000305175781,78.0,75.0,77.08999633789062,57.14021682739258,10610,0.0,0.0
2005-03-24,74.80000305175781,78.19999694824219,74.80000305175781,77.87999725341797,57.72576522827149,11856,0.0,0.0
2005-03-28,77.0,78.5999984741211,76.69999694824219,77.95999908447266,57.78507995605469,6204,0.0,0.0
2005-03-29,78.77999877929688,79.0,77.0,77.97000122070312,57.79247283935547,14602,0.0,0.0
2005-03-30,78.0199966430664,79.0,77.4000015258789,78.33999633789062,58.06673812866211,1608,0.0,0.0
2005-03-31,78.69999694824219,79.19999694824219,77.30999755859375,78.38999938964844,58.10378646850586,343,0.0,0.0
2005-04-01,78.0,79.19999694824219,76.44000244140625,78.0999984741211,57.88883590698242,4036,0.0,0.0
2005-04-04,79.18000030517578,80.5,78.0,79.87999725341797,59.20819091796875,4373,0.0,0.0
2005-04-05,79.4000015258789,80.44000244140625,79.0,79.7300033569336,59.09701156616211,16998,0.0,0.0
2005-04-06,77.0,80.19999694824219,77.0,80.04000091552734,59.3267822265625,1649,0.0,0.0
2005-04-07,79.70999908447266,80.80000305175781,79.51000213623047,80.0199966430664,59.31195068359375,3100,0.0,0.0
2005-04-08,79.62000274658203,80.80000305175781,79.4000015258789,80.33000183105469,59.54174423217773,7270,0.0,0.0
2005-04-11,79.19999694824219,80.19999694824219,79.19999694824219,79.4000015258789,58.85240936279297,8664,0.0,0.0
2005-04-12,80.0,80.0,75.23999786376953,79.48999786376953,58.91911697387695,4374,0.0,0.0
2005-04-13,78.19999694824219,78.19999694824219,77.11000061035156,77.4000015258789,57.36999130249024,8377,0.0,0.0
2005-04-15,77.0,79.0,76.61000061035156,78.5999984741211,58.25943756103516,5490,0.0,0.0
2005-04-18,76.08000183105469,76.98999786376953,76.08000183105469,76.91999816894531,57.01420974731445,1588,0.0,0.0
2005-04-19,77.55999755859375,78.4000015258789,76.80000305175781,77.12000274658203,57.16245269775391,1779,0.0,0.0
2005-04-20,76.80000305175781,76.80000305175781,75.4000015258789,75.93000030517578,56.28041458129883,4279,0.0,0.0
2005-04-21,77.80000305175781,80.79000091552734,76.31999969482422,79.4000015258789,58.85240936279297,12669,0.0,0.0
2005-04-22,80.0,80.0,79.0,79.83999633789062,59.17855453491211,12718,0.0,0.0
2005-04-25,77.4000015258789,80.0,77.0,79.4000015258789,58.85240936279297,1398,0.0,0.0
2005-04-26,79.4000015258789,79.4000015258789,77.5999984741211,77.87000274658203,57.71834945678711,1017,0.0,0.0
2005-04-27,78.0,79.94000244140625,78.0,79.44000244140625,58.88205337524414,3057,0.0,0.0
2005-04-28,78.0,78.01000213623047,77.66000366210938,78.0,57.81471633911133,2876,0.0,0.0
2005-04-29,77.19999694824219,77.9000015258789,77.0,77.0,57.073509216308594,874,0.0,0.0
2005-05-02,78.0,79.80000305175781,76.80000305175781,77.61000061035156,57.5256462097168,11232,0.0,0.0
2005-05-03,78.0,79.19999694824219,77.19999694824219,77.19999694824219,57.22174835205078,459,0.0,0.0
2005-05-04,77.94000244140625,78.54000091552734,77.01000213623047,78.18000030517578,57.94812774658203,551,0.0,0.0
2005-05-05,77.4000015258789,79.75,76.54000091552734,79.11000061035156,58.63746643066406,3499,0.0,0.0
2005-05-06,78.23999786376953,79.4000015258789,78.0,78.08999633789062,57.88143539428711,480,0.0,0.0
2005-05-09,77.80000305175781,79.77999877929688,77.5999984741211,79.48999786376953,58.91911697387695,3292,0.0,0.0
2005-05-10,78.0,79.5999984741211,78.0,79.1500015258789,58.6671142578125,1780,0.0,0.0
2005-05-11,78.20999908447266,79.5999984741211,77.5999984741211,78.41000366210938,58.118629455566406,6203,0.0,0.0
2005-05-12,78.94999694824219,79.5999984741211,78.26000213623047,78.33000183105469,58.05930709838867,2047,0.0,0.0
2005-05-13,76.5999984741211,79.0,76.5999984741211,78.31999969482422,58.05191802978516,1393,0.0,0.0
2005-05-16,79.80000305175781,80.0,78.0999984741211,79.43000030517578,58.87464141845703,2434,0.0,0.0
2005-05-17,77.0,82.66999816894531,77.0,80.08999633789062,59.36383819580078,9107,0.0,0.0
2005-05-18,80.0,81.0,78.19999694824219,80.62999725341797,59.76411056518555,2563,0.0,0.0
2005-05-19,80.80000305175781,82.9800033569336,79.9800033569336,80.13999938964844,59.40092468261719,15703,0.0,0.0
2005-05-20,81.7699966430664,81.80000305175781,80.0,80.4800033569336,59.65291595458984,8247,0.0,0.0
2005-05-23,80.94000244140625,81.36000061035156,79.0,80.75,59.853065490722656,7814,0.0,0.0
2005-05-24,81.9000015258789,81.9000015258789,79.61000061035156,80.98999786376953,60.030948638916016,10121,0.0,0.0
2005-05-25,80.4000015258789,81.98999786376953,80.19999694824219,80.22000122070312,59.460227966308594,10071,0.0,0.0
2005-05-26,80.22000122070312,81.80000305175781,80.22000122070312,80.63999938964844,59.77151107788086,2557,0.0,0.0
2005-05-27,81.0,81.55999755859375,80.22000122070312,81.22000122070312,60.201438903808594,3324,0.0,0.0
2005-05-30,78.19999694824219,81.19999694824219,78.0,80.80999755859375,59.89752960205078,3153,0.0,0.0
2005-05-31,80.19999694824219,81.69999694824219,79.41000366210938,81.0,60.0383415222168,25442,0.0,0.0
2005-06-01,80.5999984741211,80.5999984741211,80.22000122070312,80.2300033569336,59.46763610839844,5471,0.0,0.0
2005-06-02,80.5999984741211,80.80000305175781,79.08000183105469,79.91999816894531,59.23783874511719,8464,0.0,0.0
2005-06-03,80.19999694824219,81.30000305175781,79.81999969482422,80.2300033569336,59.46763610839844,1875,0.0,0.0
2005-06-06,79.98999786376953,80.18000030517578,79.5999984741211,79.94999694824219,59.260066986083984,14094,0.0,0.0
2005-06-07,79.0,81.94000244140625,79.0,81.05000305175781,60.07542419433594,16311,0.0,0.0
2005-06-08,81.0,81.19999694824219,80.19999694824219,81.0,60.0383415222168,2485,0.0,0.0
2005-06-09,80.0199966430664,80.4000015258789,79.9000015258789,79.95999908447266,59.26750564575195,4682,0.0,0.0
2005-06-10,80.0,81.0,79.4000015258789,80.05999755859375,59.34163284301758,11196,0.0,0.0
2005-06-13,80.01000213623047,80.01000213623047,78.66999816894531,78.66999816894531,58.31132888793945,1801,0.0,0.0
2005-06-14,79.80000305175781,80.94999694824219,79.5,80.0,59.297142028808594,7495,0.0,0.0
2005-06-15,80.4000015258789,80.5999984741211,79.30000305175781,79.30999755859375,58.78570556640625,828,0.0,0.0
2005-06-16,80.45999908447266,80.48999786376953,78.0199966430664,79.16999816894531,58.68191909790039,2996,0.0,0.0
2005-06-17,78.5999984741211,80.0,78.01000213623047,78.69000244140625,58.32615280151367,3448,0.0,0.0
2005-06-20,79.0,79.80000305175781,78.44000244140625,79.43000030517578,58.87464141845703,1474,0.0,0.0
2005-06-21,79.0,80.0,78.0199966430664,79.1500015258789,58.6671142578125,1905,0.0,0.0
2005-06-22,79.0,79.5,78.0,78.0,57.81471633911133,2576,0.0,0.0
2005-06-23,78.0,79.55000305175781,76.5999984741211,79.41000366210938,58.85982894897461,4238,0.0,0.0
2005-06-24,78.0,79.58999633789062,77.61000061035156,78.05000305175781,57.85176467895508,454,0.0,0.0
2005-06-27,77.4000015258789,79.22000122070312,77.0,78.47000122070312,58.163082122802734,1277,0.0,0.0
2005-06-28,78.19999694824219,78.80000305175781,76.4000015258789,76.41999816894531,56.64361572265625,1505,0.0,0.0
2005-06-29,76.0,77.4000015258789,75.11000061035156,76.5199966430664,56.71772766113281,551,0.0,0.0
2005-06-30,76.9000015258789,77.0,74.77999877929688,76.16999816894531,56.458290100097656,2302,0.0,0.0
2005-07-01,76.19999694824219,80.0,75.19999694824219,75.7699966430664,56.161808013916016,701,0.0,0.0
2005-07-04,78.0,78.0,76.94999694824219,78.0,57.81471633911133,197,0.0,0.0
2005-07-05,76.0,77.75,76.0,76.80999755859375,56.93265914916992,1042,0.0,0.0
2005-07-06,75.5199966430664,77.5999984741211,75.5199966430664,77.30999755859375,57.30327987670898,1543,0.0,0.0
2005-07-07,76.01000213623047,78.9800033569336,76.01000213623047,78.26000213623047,58.0074348449707,3749,0.0,0.0
2005-07-08,78.9800033569336,78.9800033569336,78.0,78.80999755859375,58.41508865356445,1524,0.0,0.0
2005-07-11,78.0,82.0,77.0,81.18000030517578,60.171783447265625,15804,0.0,0.0
2005-07-12,84.0,84.0,79.5999984741211,81.22000122070312,60.201438903808594,2219,0.0,0.0
2005-07-13,82.0,85.0,80.0,84.0999984741211,62.33612060546875,17942,0.0,0.0
2005-07-14,86.4000015258789,87.0999984741211,83.95999908447266,86.61000061035156,64.19657135009766,15052,0.0,0.0
2005-07-15,87.0,88.0,85.80000305175781,87.62000274658203,64.94520568847656,4073,0.0,0.0
2005-07-18,88.20999908447266,90.37000274658205,87.5999984741211,88.2300033569336,65.39734649658203,3002,0.0,0.0
